year,month,gid_1,se,est
2026,01,BGR.8_1,0.015199861687537685,0.01309060346765582
2026,01,BGR.9_1,0.02151500120239476,0.029641289615440745
2026,01,BIH.1_1,0.009260735280660752,0.044000000000000164
2026,01,BIH.2_1,0.07324526881223366,0.03615740516008536
2026,01,BIH.3_1,0.06039512859140046,0.03044449928175139
2026,01,BLR.1_1,0,0
2026,01,BLR.3_1,0,0
2026,01,BLR.6_1,0,0
2026,01,CHE.10_1,0.03258803642217066,0.0025681379299358283
2026,01,CHE.11_1,0.029360179211099655,0.005318614637457879
2026,01,CHE.12_1,0.07826988917649182,0.03245505481107179
2026,01,CHE.13_1,0.02868970052696554,0.0065095466853211294
2026,01,CHE.14_1,0.015574248186167455,0.031163476919790024
2026,01,CHE.15_1,0.009940615024677742,0.008215098911045018
2026,01,CHE.16_1,0.054509041106218875,0.016602685616615202
2026,01,CHE.17_1,0.04004406601312201,0.026475474355164917
2026,01,CHE.18_1,0.02916334601671764,0.013174249238588159
2026,01,CHE.19_1,0.08344052325968326,0.029164112160481842
2026,01,CHE.1_1,0.11500466268925222,0.02959484975414803
2026,01,CHE.20_1,0.06856735373522613,0.030820557382506754
2026,01,CHE.21_1,0.13350343253012167,0.05765087438008004
2026,01,CHE.22_1,0.013425594084035507,0.0042567867314124
2026,01,CHE.23_1,0.028361637552915025,0.0026754566654410084
2026,01,CHE.24_1,0.16518625899451037,0.03840886200163551
2026,01,CHE.25_1,0.017629775336879414,0.017777041555215808
2026,01,CHE.26_1,0.11897890311064514,0.036275018217369774
2026,01,CHE.2_1,0.019864917852759324,0.010962475754691035
2026,01,CHE.3_1,0.007907772265024258,0.010371410000414224
2026,01,CHE.4_1,0.06382471816186329,0.024999846691523404
2026,01,CHE.5_1,0.014633803042071037,0.0367763829276374
2026,01,CHE.6_1,0.12829622422394227,0.021052679172048734
2026,01,CHE.7_1,0.08900028519032836,0.02335470464313878
2026,01,CHE.8_1,0.11007819718768973,0.17424736659709567
2026,01,CHE.9_1,0.012500880372714204,0.003047526796054587
2026,01,CYP.1_1,0.017309649725973538,0.17900000000000058
2026,01,CYP.2_1,0.007825875257525783,0.031000000000000007
2026,01,CYP.3_1,0.007946993420364206,0.03200000000000012
2026,01,CYP.4_1,0.006321472038926073,0.020000000000000077
2026,01,CYP.5_1,0.017532944344237425,0.18500000000000058
2026,01,CZE.10_1,0.013524395902980898,0.013086765913439751
2026,01,CZE.11_1,0.03279636444611743,0.0266344565730083
2026,01,CZE.12_1,0.019110067713808118,0.015282363252221808
2026,01,CZE.13_1,0.008938999209197666,0.005806619206183322
2026,01,CZE.14_1,0.012486193224403728,0.019645532826496892
2026,01,CZE.1_1,0.01014143120216855,0.007333108396217501
2026,01,CZE.2_1,0.015046781026408922,0.016272485310150624
2026,01,CZE.3_1,0.00695185979795195,0.008050529776798343
2026,01,CZE.4_1,0.009310905534196133,0.008649505828025952
2026,01,CZE.5_1,0.006950393253666714,0.004843986011020221
2026,01,CZE.6_1,0.006193587777886959,0.006364816518634538
2026,01,CZE.7_1,0.007368582035271439,0.006808431381804112
2026,01,CZE.8_1,0.008485951261297846,0.007297859808355199
2026,01,CZE.9_1,0.00851257824621308,0.009060096560022183
2026,01,DEU.10_1,0.09410818458803763,0.011817483966978605
2026,01,DEU.11_1,0.2262330012825185,0.011863456779240979
2026,01,DEU.12_1,0.023077039705373056,0.005430192396029947
2026,01,DEU.13_1,0.02196701092074828,0.0011157079527390789
2026,01,DEU.14_1,0.023565345270493598,6.549077085228357e-4
2026,01,DEU.15_1,0,0
2026,01,DEU.16_1,0.1568780521564599,0.01466917656274129
2026,01,DEU.1_1,0.32532597900397325,0.05241214244826646
2026,01,DEU.2_1,0.10732904215674381,0.0025506366826297884
2026,01,DEU.3_1,0,0
2026,01,DEU.4_1,0,0
2026,01,DEU.5_1,0,0
2026,01,DEU.6_1,0,0
2026,01,DEU.7_1,0.16337441471159467,0.033917783208440064
2026,01,DEU.8_1,0,0
2026,01,DEU.9_1,0.043473646581974175,9.839160262810093e-4
2026,01,DNK.1_1,0,0
2026,01,DNK.2_1,0,0
2026,01,DNK.3_1,0,0
2026,01,DNK.4_1,0,0
2026,01,DNK.5_1,0,0
2026,01,ESP.10_1,0.25146285262591384,0.0672061079842837
2026,01,ESP.11_1,0.013526430899129725,2.3502624116578176e-4
2026,01,ESP.12_1,0.09406902830242896,0.017719829388226634
2026,01,ESP.13_1,0.10951762981243351,0.10583583507515879
2026,01,ESP.14_1,0,0
2026,01,ESP.15_1,0.018927020206616435,0.001006854652748082
2026,01,ESP.16_1,0.14775641113101914,0.047289833622959826
2026,01,ESP.17_1,0,0
2026,01,ESP.18_1,0.04902117551410787,0.02775821439705192
2026,01,ESP.1_1,0.28544103473344284,0.06746695218059082
2026,01,ESP.2_1,0.09307699233046424,0.005989358998298239
2026,01,ESP.3_1,0.0303267672240419,0.004647704545604716
2026,01,ESP.4_1,0.05043180874246197,0.0013852099914439847
2026,01,ESP.5_1,0.09708821243231366,0.0029063483688965912
2026,01,ESP.6_1,0.37612117643410736,0.09112418429383277
2026,01,ESP.7_1,0.03502397178846807,0.3035248051683146
2026,01,ESP.8_1,0.0659112878148794,0.01241526982874989
2026,01,ESP.9_1,0.11950137329096115,0.024248402355365253
2026,01,FIN.2_1,0,0
2026,01,FIN.3_1,0,0
2026,01,FIN.4_1,0,0
2026,01,FIN.5_1,0,0
2026,01,FRA.10_1,0.26746448704212106,0.08533288235761685
2026,01,FRA.11_1,0.258057176251647,0.08396373804404446
2026,01,FRA.12_1,0.15325735500788928,0.06901303756907437
2026,01,FRA.13_1,0.13327591912358014,0.04989090316395598
2026,01,FRA.1_1,0.2446294042696822,0.07564500014700803
2026,01,FRA.2_1,0.14955603095079542,0.04068035746398536
2026,01,FRA.3_1,0.09681414652911129,0.029956426664309952
2026,01,FRA.4_1,0.1325152533859398,0.05117494013885241
2026,01,FRA.5_1,0.09876152066390442,0.13845775875928462
2026,01,FRA.6_1,0.1135502983057816,0.018632972795965597
2026,01,FRA.7_1,0.10098164697292858,0.01844000282236607
2026,01,FRA.8_1,0.22920987845543578,0.11824416846851928
2026,01,FRA.9_1,0.043849992008758755,0.00444184977097052
2026,01,FRO.1_1,0,0
2026,01,FRO.2_1,0,0
2026,01,FRO.3_1,0,0
2026,01,FRO.4_1,0,0
2026,01,FRO.6_1,0,0
2026,01,GBR.1_1,0.2195300745334339,0.004815028676776981
2026,01,GBR.2_1,0,0
2026,01,GBR.3_1,0,0
2026,01,GBR.4_1,0,0
2026,01,GEO.10_1,0.004509463411911539,0.0020026833636054343
2026,01,GEO.2_1,0.011723801457680474,0.017451518693905096
2026,01,GRC.1_1,0.010649114239481734,0.002814591121368401
2026,01,GRC.2_1,0.01210885134272562,0.07800000000000018
2026,01,GRC.3_1,0.15026177815351066,0.35368495153870194
2026,01,GRC.4_1,0.034505153733096476,0.026606370224395902
2026,01,GRC.5_1,0.06386926471868648,0.08323795856041784
2026,01,GRC.6_1,0.03967370627275612,0.013248022607163883
2026,01,GRC.7_1,0.04846749121403722,0.02399521990203464
2026,01,GRC.8_1,0.03757973284394682,0.014535102044722012
2026,01,HRV.10_1,0.041051095447088966,0.03497669985378581
2026,01,HRV.11_1,0.031609940281993924,0.011092004475379311
2026,01,HRV.12_1,0.0274014753152762,0.03897283379076699
2026,01,HRV.13_1,0.058361811536191355,0.052381938523922075
2026,01,HRV.14_1,0.025793129958185376,0.01880316998176995
2026,01,HRV.15_1,0.037436665655721096,0.038347796926841426
2026,01,HRV.16_1,0.013599862750224656,0.0019402669353705327
2026,01,HRV.17_1,0.04011617251610106,0.0295197532263721
2026,01,HRV.18_1,0.03352339093900303,0.03637754523088387
2026,01,HRV.19_1,0.04921779653296254,0.04232779930266041
2026,01,HRV.1_1,0.04273486948667617,0.03965097897031511
2026,01,HRV.20_1,0.05566742362812282,0.06512467656167595
2026,01,HRV.21_1,0.041991057717094736,0.0325197409382849
2026,01,HRV.2_1,0.0463540432261418,0.040076296782162076
2026,01,HRV.3_1,0.056392114437152384,0.10096077048382564
2026,01,HRV.4_1,0.005703641226150767,0.0022889442206518516
2026,01,HRV.5_1,0.048534203829939435,0.03139107924820659
2026,01,HRV.6_1,0.03815796540798675,0.03591981803596255
2026,01,HRV.7_1,0.043476765186962404,0.03943047314168102
2026,01,HRV.8_1,0.039574760149183506,0.02506013980370377
2026,01,HRV.9_1,0.02832516750398439,0.03458710492931903
2026,01,HUN.10_1,0.003775372748821204,0.0010006944554658032
2026,01,HUN.11_1,0.014900407419170683,0.016011648800218926
2026,01,HUN.12_1,0.0053330700653410066,0.002004646190848064
2026,01,HUN.13_1,0.0034952326450527625,0.0010007228525790196
2026,01,HUN.14_1,0.011652982155406081,0.004482340275325027
2026,01,HUN.15_1,0.013257033008904509,0.008738200943318257
2026,01,HUN.16_1,0.017301638453253353,0.013643258305321133
2026,01,HUN.17_1,0.004938466188261553,0.0024039683553215355
2026,01,HUN.18_1,0.005881562488817371,0.0018905689323671703
2026,01,HUN.19_1,0.009655222663013835,0.005127069974334112
2026,01,HUN.1_1,0.023985622354673015,0.029519442800769433
2026,01,HUN.20_1,0.006212979248767443,0.0031718981576457452
2026,01,HUN.2_1,0.01102223307112653,0.006687728294947145
2026,01,HUN.3_1,0.023422155509158528,0.03543602829739378
2026,01,HUN.4_1,0.0183867944891232,0.011278513318767757
2026,01,HUN.5_1,0.007946993420364206,0.03200000000000012
2026,01,HUN.6_1,0.007121504127628769,0.0035816656875127355
2026,01,HUN.7_1,0.012304024523880462,0.007543259616632735
2026,01,HUN.8_1,0.004034599680288265,0.0011443290489519008
2026,01,HUN.9_1,0.0072661863025121586,0.00289564701331447
2026,01,IMN.10_2,0,0
2026,01,IMN.11_2,0,0
2026,01,IMN.12_2,0,0
2026,01,IMN.13_2,0,0
2026,01,IMN.14_2,0,0
2026,01,IMN.15_2,0,0
2026,01,IMN.16_2,0,0
2026,01,IMN.1_2,0,0
2026,01,IMN.2_2,0,0
2026,01,IMN.3_2,0,0
2026,01,IMN.4_2,0,0
2026,01,IMN.5_2,0,0
2026,01,IMN.7_2,0,0
2026,01,IMN.8_2,0,0
2026,01,IMN.9_2,0,0
2026,01,IRL.12_1,0,0
2026,01,IRL.13_1,0,0
2026,01,IRL.14_1,0,0
2026,01,IRL.15_1,0,0
2026,01,IRL.16_1,0,0
2026,01,IRL.17_1,0,0
2026,01,IRL.18_1,0,0
2026,01,IRL.19_1,0,0
2026,01,IRL.20_1,0,0
2026,01,IRL.21_1,0,0
2026,01,IRL.22_1,0,0
2026,01,IRL.23_1,0,0
2026,01,IRL.24_1,0,0
2026,01,IRL.26_1,0,0
2026,01,IRL.2_1,0,0
2026,01,IRL.3_1,0,0
2026,01,IRL.4_1,0,0
2026,01,IRL.5_1,0,0
2026,01,IRL.6_1,0,0
2026,01,IRL.7_1,0,0
2026,01,IRL.8_1,0,0
2026,01,IRL.9_1,0,0
2026,01,ISL.1_1,0,0
2026,01,ISL.2_1,0,0
2026,01,ISL.3_1,0,0
2026,01,ISL.4_1,0,0
2026,01,ISL.5_1,0,0
2026,01,ISL.6_1,0,0
2026,01,ISL.7_1,0,0
2026,01,ISL.8_1,0,0
2026,01,ITA.10_1,0.44916550668863664,0.07753332219714348
2026,01,ITA.11_1,0.1857751126460756,0.08198377934378888
2026,01,ITA.12_1,0.09978825680194375,0.03887140102594511
2026,01,ITA.13_1,0.2693145214047042,0.03219100030881681
2026,01,ITA.14_1,0.23541851271086023,0.08516718133322412
2026,01,ITA.15_1,0.16168388424651536,0.03742416501451562
2026,01,ITA.16_1,0.13303237761269399,0.0324434473740439
2026,01,ITA.17_1,0.095414737117649015,0.013830957498846037
2026,01,ITA.18_1,0.08811694081979349,0.04472592742342776
2026,01,ITA.19_1,0.017688253451260006,0.0020862092896707434
2026,01,ITA.1_1,0.13017507974444956,0.029662558935706105
2026,01,ITA.20_1,0.24470725137716717,0.058201284175818324
2026,01,ITA.2_1,0.14299720655918677,0.04314100222168417
2026,01,ITA.3_1,0.16002789387980626,0.11726778790973791
2026,01,ITA.4_1,0.16872784313627856,0.037305890266680186
2026,01,ITA.5_1,0.27259347042825127,0.08589108623989741
2026,01,ITA.6_1,0.1658502827584873,0.04358834154272341
2026,01,ITA.7_1,0.1112880854495649,0.029830622839571472
2026,01,ITA.8_1,0.2080250921935821,0.0641110388848511
2026,01,ITA.9_1,0.13032280002680963,0.042029770305630605
2026,01,JEY.10_1,0,0
2026,01,JEY.9_1,0,0
2026,01,LIE.10_1,0.0034870566510599183,0.006000000000000023
2026,01,LIE.7_1,0.004264305078578099,0.009000000000000034
2026,01,LIE.9_1,0.003764556589225715,0.007000000000000026
2026,01,LTU.10_1,0,0
2026,01,LTU.1_1,0,0
2026,01,LTU.4_1,0,0
2026,01,LTU.9_1,0,0
2026,01,LUX.1_1,0.050565547181410146,0.03689002742968516
2026,01,LUX.2_1,0.035686963829057936,0.028350130443881877
2026,01,LUX.3_1,0.17927046367224111,0.7031218580636954
2026,01,LVA.2_1,0,0
2026,01,MDA.16_1,0,0
2026,01,MDA.17_1,0,0
2026,01,MDA.20_1,0,0
2026,01,MDA.21_1,0.00691067891722422,0.02400000000000009
2026,01,MDA.23_1,0.005488503309412212,0.015000000000000057
2026,01,MDA.24_1,0.005837023008682234,0.017000000000000064
2026,01,MDA.28_1,0,0
2026,01,MDA.37_1,0,0
2026,01,MDA.5_1,0,0
2026,01,MDA.6_1,0.008183106574850937,0.03400000000000013
2026,01,MDA.8_1,0.006003191287655664,0.018000000000000068
2026,01,MKD.11_1,0.008298275792625088,0.035000000000000135
2026,01,MKD.13_1,0.006164551566377801,0.019000000000000072
2026,01,MKD.14_1,0,0
2026,01,MKD.15_1,0.007825875257525783,0.031000000000000007
2026,01,MKD.16_1,0.007185489151913821,0.0260000000000001
2026,01,MKD.17_1,0.007185489151913821,0.0260000000000001
2026,01,MKD.18_1,0,0
2026,01,MKD.19_1,0.0075770263844452766,0.02900000000000011
2026,01,MKD.20_1,0.009260735280660752,0.044000000000000164
2026,01,MKD.21_1,0.00993363915362585,0.05100000000000019
2026,01,MKD.23_1,0.01121077384206235,0.06600000000000025
2026,01,MKD.24_1,0.010639249734213199,0.059000000000000226
2026,01,MKD.25_1,0.010970596850141671,0.06300000000000024
2026,01,MKD.26_1,0.008066040394537878,0.033000000000000126
2026,01,MKD.27_1,0.010294077525564186,0.05500000000000021
2026,01,MKD.28_1,0.012725803140408982,0.08700000000000022
2026,01,MKD.29_1,0.00905727565140187,0.042000000000000155
2026,01,MKD.2_1,0.011131473824041093,0.06500000000000014
2026,01,MKD.30_1,0,0
2026,01,MKD.31_1,0.011051420324953789,0.06400000000000024
2026,01,MKD.32_1,0.008411625965983835,0.036000000000000136
2026,01,MKD.33_1,0.008066040394537878,0.033000000000000126
2026,01,MKD.35_1,0,0
2026,01,MKD.36_1,0.00945895781974212,0.04600000000000017
2026,01,MKD.37_1,0.007449074774209429,0.028000000000000105
2026,01,MKD.38_1,0,0
2026,01,MKD.39_1,0,0
2026,01,MKD.3_1,0.007702588202379998,0.030000000000000113
2026,01,MKD.40_1,0,0
2026,01,MKD.41_1,0.008633154635013005,0.038000000000000145
2026,01,MKD.42_1,0.013606007887584776,0.10100000000000027
2026,01,MKD.43_1,0.007946993420364206,0.03200000000000012
2026,01,MKD.44_1,0.010294077525564186,0.05500000000000021
2026,01,MKD.45_1,0,0
2026,01,MKD.46_1,0.008523229669486002,0.03700000000000014
2026,01,MKD.47_1,0.006321472038926073,0.020000000000000077
2026,01,MKD.48_1,0,0
2026,01,MKD.49_1,0.010554304841472392,0.05800000000000022
2026,01,MKD.4_1,0.008953470717439632,0.041000000000000154
2026,01,MKD.50_1,0.008523229669486002,0.03700000000000014
2026,01,MKD.51_1,0.010970596850141671,0.06300000000000024
2026,01,MKD.52_1,0.009747168731318454,0.04900000000000018
2026,01,MKD.54_1,0,0
2026,01,MKD.55_1,0.009840949211463132,0.05000000000000019
2026,01,MKD.56_1,0.008298275792625088,0.035000000000000135
2026,01,MKD.57_1,0.009652265926560178,0.04800000000000018
2026,01,MKD.58_1,0.008183106574850937,0.03400000000000013
2026,01,MKD.59_1,0.008633154635013005,0.038000000000000145
2026,01,MKD.5_1,0.013424758821392211,0.09800000000000025
2026,01,MKD.60_1,0,0
2026,01,MKD.61_1,0.009260735280660752,0.044000000000000164
2026,01,MKD.62_1,0.010723331640550466,0.060000000000000116
2026,01,MKD.63_1,0.008066040394537878,0.033000000000000126
2026,01,MKD.64_1,0.005665623700673543,0.01600000000000006
2026,01,MKD.65_1,0.011819838397204187,0.07400000000000016
2026,01,MKD.66_1,0.006474275543206697,0.021000000000000078
2026,01,MKD.67_1,0.00905727565140187,0.042000000000000155
2026,01,MKD.68_1,0.00884821766779433,0.040000000000000153
2026,01,MKD.69_1,0.010294077525564186,0.05500000000000021
2026,01,MKD.6_1,0,0
2026,01,MKD.70_1,0.0075770263844452766,0.02900000000000011
2026,01,MKD.72_1,0.009840949211463132,0.05000000000000019
2026,01,MKD.73_1,0,0
2026,01,MKD.74_1,0.005114703210857889,0.01300000000000005
2026,01,MKD.75_1,0.010381741148979422,0.05600000000000021
2026,01,MKD.76_1,0.010806570704231426,0.06100000000000012
2026,01,MKD.77_1,0.00936048018608256,0.04500000000000017
2026,01,MKD.79_1,0.009747168731318454,0.04900000000000018
2026,01,MKD.7_1,0.010205461149124318,0.0540000000000002
2026,01,MKD.81_1,0,0
2026,01,MKD.83_1,0.007318608030151205,0.0270000000000001
2026,01,MKD.84_1,0.007049567898218708,0.025000000000000095
2026,01,MKD.85_1,0,0
2026,01,MKD.8_1,0.00905727565140187,0.042000000000000155
2026,01,MKD.9_1,0.01629805306787173,0.15400000000000047
2026,01,MLT.1_1,0.018825436525056093,0.22400000000000062
2026,01,MLT.3_1,0.03595926754919218,0.16311794863909915
2026,01,MLT.4_1,0.02674726585536221,0.04695848834154395
2026,01,MLT.5_1,0.03267525857236698,0.1652135108273293
2026,01,MNE.10_1,0.011596507601056544,0.07100000000000016
2026,01,MNE.11_1,0.005305088838395722,0.014000000000000052
2026,01,MNE.12_1,0.008633154635013005,0.038000000000000145
2026,01,MNE.13_1,0.007049567898218708,0.025000000000000095
2026,01,MNE.14_1,0.006474275543206697,0.021000000000000078
2026,01,MNE.15_1,0.007185489151913821,0.0260000000000001
2026,01,MNE.16_1,0.009840949211463132,0.05000000000000019
2026,01,MNE.17_1,0.005837023008682234,0.017000000000000064
2026,01,MNE.18_1,0.006623247030411265,0.022000000000000082
2026,01,MNE.19_1,0.011746040197661876,0.07300000000000016
2026,01,MNE.1_1,0.005837023008682234,0.017000000000000064
2026,01,MNE.20_1,0.012922071404127192,0.09000000000000023
2026,01,MNE.21_1,0.006164551566377801,0.019000000000000072
2026,01,MNE.2_1,0.012986521037872123,0.09100000000000023
2026,01,MNE.3_1,0.006321472038926073,0.020000000000000077
2026,01,MNE.4_1,0.006164551566377801,0.019000000000000072
2026,01,MNE.5_1,0.012922071404127192,0.09000000000000023
2026,01,MNE.6_1,0.010888986254189235,0.062000000000000235
2026,01,MNE.7_1,0.009260735280660752,0.044000000000000164
2026,01,MNE.8_1,0.01210885134272562,0.07800000000000018
2026,01,MNE.9_1,0.0075770263844452766,0.02900000000000011
2026,01,NLD.10_1,0.041628837536470537,0.036003702389660545
2026,01,NLD.11_1,0.05580083563316324,0.06543882699153167
2026,01,NLD.12_1,0.021275528955945634,0.01906706027176336
2026,01,NLD.13_1,0.011367176362717587,0.06800000000000014
2026,01,NLD.14_1,0.031544211400938806,0.009389350177075567
2026,01,NLD.1_1,0.026452708870666395,0.02993156792952498
2026,01,NLD.2_1,0.019960139765871403,0.04152269010706645
2026,01,NLD.3_1,0.01576699879164192,0.009246428395616317
2026,01,NLD.4_1,0.06757417429757269,0.04746127784342871
2026,01,NLD.5_1,0.012435307429162242,0.00797849835011657
2026,01,NLD.6_1,0.010806570704231426,0.06100000000000012
2026,01,NLD.7_1,0.051520096050920484,0.045021708110037605
2026,01,NLD.8_1,0.07870053938145748,0.05409849326702592
2026,01,NLD.9_1,0.0787230874438902,0.07499760967871305
2026,01,NOR.17_1,0,0
2026,01,NOR.1_1,0,0
2026,01,NOR.2_1,0,0
2026,01,NOR.5_1,0,0
2026,01,NOR.6_1,0,0
2026,01,POL.10_1,0,0
2026,01,POL.11_1,0,0
2026,01,POL.12_1,0,0
2026,01,POL.14_1,0,0
2026,01,POL.15_1,0,0
2026,01,POL.16_1,0,0
2026,01,POL.1_1,0,0
2026,01,POL.2_1,0,0
2026,01,POL.3_1,0,0
2026,01,POL.4_1,0,0
2026,01,POL.5_1,0,0
2026,01,POL.6_1,0,0
2026,01,POL.7_1,0,0
2026,01,POL.8_1,0,0
2026,01,POL.9_1,0.0034870566510599183,0.00100502512562817
2026,01,PRT.10_1,0.189163286260359,0.05917612135270218
2026,01,PRT.11_1,0.19414358374788085,0.1648842461218575
2026,01,PRT.12_1,0.31722877836139546,0.8134886049135054
2026,01,PRT.13_1,0,0
2026,01,PRT.14_1,0.02312055459893144,0.0037735221189726495
2026,01,PRT.15_1,0.4201565177294365,0.8428702339583037
2026,01,PRT.16_1,0.06560062353083446,0.0150101682292602
2026,01,PRT.17_1,0.16204034051511723,0.30827491819284536
2026,01,PRT.18_1,0.35264980161766973,0.3779869590064848
2026,01,PRT.19_1,0.054710758783142965,0.0065427513072193935
2026,01,PRT.1_1,0.17501597151088202,0.09573817813152813
2026,01,PRT.20_1,0.11086693930972463,0.03614261104093718
2026,01,PRT.3_1,0.14591011472248824,0.13396842685204408
2026,01,PRT.4_1,0.34660426945145195,0.14765739046420753
2026,01,PRT.5_1,0,0
2026,01,PRT.6_1,0.15317863918332583,0.1458251962441713
2026,01,PRT.7_1,0.31931238883244306,0.6827362974946088
2026,01,PRT.8_1,0.049630970951139594,0.018069657693273563
2026,01,PRT.9_1,0.19193157024010937,0.5875101094520655
2026,01,ROU.10_1,0.003184833466284653,0.005000000000000019
2026,01,ROU.11_1,0.06468068801929308,0.025440269823819268
2026,01,ROU.12_1,0.035098172121684236,0.03546725316129717
2026,01,ROU.13_1,0.016092537516655656,0.007673568427937117
2026,01,ROU.14_1,0.008408595644767418,4.4142809748015785e-4
2026,01,ROU.15_1,0.07505039153066892,0.051308912078046366
2026,01,ROU.16_1,0.00790725659679645,0.002406611896192408
2026,01,ROU.17_1,0.026642708617477966,0.025926865883874904
2026,01,ROU.18_1,0.059410050143376414,0.018052154833022745
2026,01,ROU.19_1,0.01599678878623522,0.009983704321536531
2026,01,ROU.1_1,0.022159313316715525,0.0033004735965166494
2026,01,ROU.20_1,0.057852412790625855,0.035527981952280456
2026,01,ROU.21_1,0.024781674362319914,0.026206368073155982
2026,01,ROU.22_1,0,0
2026,01,ROU.23_1,0.05163771254067205,0.019611787896728072
2026,01,ROU.24_1,0.018505006416857383,0.008663326778610727
2026,01,ROU.25_1,0.02888157337967432,0.04408886118863965
2026,01,ROU.26_1,0.05159754240623218,0.035501174099343384
2026,01,ROU.27_1,0.033647018921806666,0.008180059920124518
2026,01,ROU.28_1,0.06042995694563453,0.029539892008486588
2026,01,ROU.29_1,0.015112287801550913,0.008878986188101371
2026,01,ROU.2_1,0.07531139787161624,0.04007777059487894
2026,01,ROU.30_1,0.010946689760625542,0.020141056635415603
2026,01,ROU.31_1,0.02916792480147875,0.04067745786642719
2026,01,ROU.32_1,0.07407344226155319,0.028431165828449262
2026,01,ROU.33_1,0.017784124199767975,0.008010745903343408
2026,01,ROU.34_1,0.024662298759506728,0.014735316816945331
2026,01,ROU.35_1,0.04727855580681615,0.018250343922618536
2026,01,ROU.36_1,0.0028500327496853925,0.004000000000000015
2026,01,ROU.37_1,0.027563461445543454,0.03272686721268035
2026,01,ROU.38_1,0.03419335780425444,0.028296540046437862
2026,01,ROU.39_1,0.028691583681573245,0.009014540996850088
2026,01,ROU.3_1,0.007092817186741701,0.004208062972024263
2026,01,ROU.40_1,0.011805340181628588,0.01771011215382928
2026,01,ROU.41_1,0.048814386902811764,0.015997392666426125
