year,month,gid_1,se,est
2021,06,AUT.9_1,0.1185566672162721,0.7751106846056531
2021,06,AZE.7_1,0.00790790387344545,0.056068051139072775
2021,06,BEL.1_1,0.05796003496019582,0.9844385275919839
2021,06,BEL.2_1,0.18942901218927533,0.28009383127893805
2021,06,BEL.3_1,0.1689044117328269,0.24714616760066418
2021,06,BGR.10_1,0.030514904850987165,0.17289232456985293
2021,06,BGR.11_1,0.025999514170941002,0.11861300715689983
2021,06,BGR.12_1,0.020350572734322128,0.13447861851051124
2021,06,BGR.13_1,0.03395719422512725,0.22521374416046094
2021,06,BGR.14_1,0.03669006401706708,0.1852879529105233
2021,06,BGR.15_1,0.026460604296323218,0.21132856558755983
2021,06,BGR.16_1,0.029849357944490076,0.2526410952172045
2021,06,BGR.17_1,0.031028554811346913,0.20203998180868152
2021,06,BGR.18_1,0.026935393760541666,0.22153226134328163
2021,06,BGR.19_1,0.01875383591362882,0.17838962438981673
2021,06,BGR.1_1,0.028571733154106913,0.11078335676430678
2021,06,BGR.20_1,0.02514655569958521,0.12258661628957383
2021,06,BGR.21_1,0.039231327003311556,0.13693223263557772
2021,06,BGR.22_1,0.03181032145697052,0.19183871655457563
2021,06,BGR.23_1,0.022236033470203177,0.20745255679523633
2021,06,BGR.24_1,0.03532396914990856,0.2247556624791298
2021,06,BGR.25_1,0.03152475284763586,0.21046560670429065
2021,06,BGR.26_1,0.03023172512225712,0.16817160392229077
2021,06,BGR.27_1,0.030935874697954793,0.19981023498893952
2021,06,BGR.28_1,0.02158183830343177,0.19443764911038688
2021,06,BGR.2_1,0.03550747698945149,0.20566326728640538
2021,06,BGR.3_1,0.02878481687926849,0.22097207501450702
2021,06,BGR.4_1,0.01930547030540503,0.19222745050931717
2021,06,BGR.5_1,0.011466255203607693,0.27978897248712586
2021,06,BGR.6_1,0.031212567124448025,0.18190579517897842
2021,06,BGR.7_1,0.02397042516726008,0.14415001275232814
2021,06,BGR.8_1,0.02265792818682672,0.10812985233918032
2021,06,BGR.9_1,0.0263597139402575,0.17722807647971517
2021,06,BIH.1_1,0.010996440243879697,0.24999662819451546
2021,06,BIH.2_1,0.07270530243206345,0.1359101080096701
2021,06,BIH.3_1,0.0603431245825701,0.11630939831698317
2021,06,BLR.1_1,0.012169107406722621,0.09385425665064519
2021,06,BLR.3_1,0.018274102597957302,0.07791220471222597
2021,06,BLR.6_1,0.010727834761275043,0.05490990355598079
2021,06,CHE.10_1,0.07850317790542226,0.05713022814414393
2021,06,CHE.11_1,0.0773241618239826,0.15562658896877
2021,06,CHE.12_1,0.0948968918240883,0.19925140150141574
2021,06,CHE.13_1,0.07290093498647736,0.18082956470185224
2021,06,CHE.14_1,0.03104760277132006,0.16514578497784907
2021,06,CHE.15_1,0.01918529441386353,0.0989379444137246
2021,06,CHE.16_1,0.09503844924607538,0.23810336794038348
2021,06,CHE.17_1,0.051925435441369724,0.18941778449349592
2021,06,CHE.18_1,0.054198639730722524,0.1866492448615177
2021,06,CHE.19_1,0.11449509504226328,0.24637380976336495
2021,06,CHE.1_1,0.1610561090633264,0.25913732544923873
2021,06,CHE.20_1,0.09575917978962703,0.2701801534247187
2021,06,CHE.21_1,0.13800046189095344,0.3448264329895561
2021,06,CHE.22_1,0.023583936884781782,0.049775127230194866
2021,06,CHE.23_1,0.07937098046253742,0.08202882666943424
2021,06,CHE.24_1,0.18091206373853566,0.2157439985384735
2021,06,CHE.25_1,0.035906321354133235,0.24165748972757703
2021,06,CHE.26_1,0.1580779713331694,0.37803331314887056
2021,06,CHE.2_1,0.04444506046617113,0.21202745018149094
2021,06,CHE.3_1,0.021002050803300133,0.14488402505343329
2021,06,CHE.4_1,0.0959637959522653,0.2688416801093021
2021,06,CHE.5_1,0.022569247647496724,0.47894449630310704
2021,06,CHE.6_1,0.17865805843420757,0.17934677392243628
2021,06,CHE.7_1,0.1235785338831702,0.19351221493541174
2021,06,CHE.8_1,0.08010656011195753,0.40789641370732843
2021,06,CHE.9_1,0.039071873546991626,0.12039541282905862
2021,06,CYP.1_1,0.012016629232343846,0.31994387131629687
2021,06,CYP.2_1,0.011504515141468686,0.2823796111212659
2021,06,CYP.3_1,0.010417247935402307,0.21761364526776475
2021,06,CYP.4_1,0.011561164012964989,0.28626556907247613
2021,06,CYP.5_1,0.009894351887703363,0.19170725892636414
2021,06,CZE.10_1,0.024261439078326726,0.17839996324248408
2021,06,CZE.11_1,0.05628416188987146,0.5427627468105786
2021,06,CZE.12_1,0.032518178230169476,0.18120207091717438
2021,06,CZE.13_1,0.026667834567685764,0.21658393953523
2021,06,CZE.14_1,0.019513330917105318,0.19649677969452795
2021,06,CZE.1_1,0.02264804052087034,0.1446104170441665
2021,06,CZE.2_1,0.025273083787284267,0.19634830752599133
2021,06,CZE.3_1,0.016422186338430213,0.18094769008751127
2021,06,CZE.4_1,0.020539700946044487,0.1727207868189666
2021,06,CZE.5_1,0.021436518990025973,0.1917255108247379
2021,06,CZE.6_1,0.01901943011730057,0.18744775300950905
2021,06,CZE.7_1,0.02453513166515169,0.22501038313725447
2021,06,CZE.8_1,0.021014782002187007,0.18346358922222575
2021,06,CZE.9_1,0.01872914623069455,0.17757113330265367
2021,06,DEU.10_1,0.2105809493375994,0.26263460027181046
2021,06,DEU.11_1,0.4205556536653854,0.17307663591894554
2021,06,DEU.12_1,0.07943496571973449,0.298610181225207
2021,06,DEU.13_1,0.14589308335992798,0.2123772369464996
2021,06,DEU.14_1,0.20715740936666094,0.2174049907226033
2021,06,DEU.15_1,0.2919456740336019,0.17137812884335166
2021,06,DEU.16_1,0.26326145649361576,0.17935361881495418
2021,06,DEU.1_1,0.3411783324764507,0.2365136453969616
2021,06,DEU.2_1,0.44866876145015044,0.1935780939228953
2021,06,DEU.3_1,0.013029636267083132,0.4183881394136191
2021,06,DEU.4_1,0.19456893699237798,0.19609231696046447
2021,06,DEU.5_1,0.01816163817073444,0.4266390616271078
2021,06,DEU.6_1,0.012816755758581882,0.39377707238928855
2021,06,DEU.7_1,0.2151071895587866,0.24640581052300106
2021,06,DEU.8_1,0.22504331245391387,0.14194164604614015
2021,06,DEU.9_1,0.3050495250262743,0.202969973340767
2021,06,DNK.1_1,0.05884981047734054,0.4605621729290486
2021,06,DNK.2_1,0.04081389480169868,0.18286098640715617
2021,06,DNK.3_1,0.027674132447800665,0.15357077415400217
2021,06,DNK.4_1,0.04104923673623037,0.21315659707171558
2021,06,DNK.5_1,0.045079409313179046,0.2103750378754431
2021,06,ESP.10_1,0.20842278138270504,0.20010091443638442
2021,06,ESP.11_1,0.10429466369058778,0.05326526404642126
2021,06,ESP.12_1,0.1307033994491627,0.11274846567392678
2021,06,ESP.13_1,0.08855883360891577,0.2970564395655033
2021,06,ESP.14_1,0.015623660744610362,0.2809456471192671
2021,06,ESP.15_1,0.07853040960658163,0.06851183852375128
2021,06,ESP.16_1,0.1268769182681397,0.13994730209204012
2021,06,ESP.17_1,0.0700357035831825,0.13275227588057859
2021,06,ESP.18_1,0.06193032170688464,0.19646476225224432
2021,06,ESP.1_1,0.18875912573280854,0.10233892346722252
2021,06,ESP.2_1,0.1400331460025994,0.051124588967418075
2021,06,ESP.3_1,0.08595331137801003,0.16035782774482574
2021,06,ESP.4_1,0.17421497377954243,0.06287070450858881
2021,06,ESP.5_1,0.25754350559631567,0.053961330092430516
2021,06,ESP.6_1,0.26405659643566626,0.19159711465000953
2021,06,ESP.7_1,0.025441877119355822,0.4354872580266232
2021,06,ESP.8_1,0.11200915780676207,0.14564197810866153
2021,06,ESP.9_1,0.12270186903047438,0.09494037380257518
2021,06,EST.10_1,0.09376529632027414,0.06626512541154468
2021,06,EST.11_1,0.10074263693906955,0.07446277744182378
2021,06,EST.12_1,0.11394574244989789,0.05606849460872799
2021,06,EST.13_1,0.11556500570789599,0.08052610647780375
2021,06,EST.14_1,0.07857863025351565,0.08079999327770584
2021,06,EST.15_1,0.0995232361558066,0.07841773692028048
2021,06,EST.16_1,0.13439132255762448,0.061081222332521265
2021,06,EST.1_1,0.15332633755206493,0.14135601737549486
2021,06,EST.2_1,0.06532026361901669,0.06640170315187183
2021,06,EST.3_1,0.10673958985273606,0.10687859419752781
2021,06,EST.4_1,0.08747007569822073,0.07586631723922398
2021,06,EST.5_1,0.09687081988183686,0.08375227054586065
2021,06,EST.6_1,0.10978010204768554,0.062350987939904595
2021,06,EST.7_1,0.08492064353471653,0.06779330647319097
2021,06,EST.8_1,0.10024749958481,0.06182421818671977
2021,06,EST.9_1,0.009021902546519618,0.1541429987313333
2021,06,FIN.1_1,0.06711402459941232,0.13003994049969864
2021,06,FIN.2_1,0.029991126279001124,0.08122752372050267
2021,06,FIN.3_1,0.05164845487400729,0.09906967057869773
2021,06,FIN.4_1,0.07354808733911684,0.18932931117650958
2021,06,FIN.5_1,0.1238875873022615,0.13683001060060127
2021,06,FRA.10_1,0.21591310255250834,0.22463722386462406
2021,06,FRA.11_1,0.19902467909400268,0.18984160996184282
2021,06,FRA.12_1,0.13484859982470387,0.20911735340276616
2021,06,FRA.13_1,0.14836323261179177,0.3839344645651
2021,06,FRA.1_1,0.21015903234522462,0.2593987402777059
2021,06,FRA.2_1,0.1682051152403067,0.21419602988304368
2021,06,FRA.3_1,0.12336227484411545,0.175904685398558
2021,06,FRA.4_1,0.13234626292208887,0.21341249542313642
2021,06,FRA.5_1,0.06899842078488562,0.294207038254446
2021,06,FRA.6_1,0.19245171385402032,0.23081648839904428
2021,06,FRA.7_1,0.18239865930729007,0.2858143527955773
2021,06,FRA.8_1,0.2077187655519651,0.7140219297821712
2021,06,FRA.9_1,0.1520350985578755,0.2154672315429972
2021,06,FRO.1_1,0.013010733930276614,0.0498644303473083
2021,06,FRO.2_1,0.008291459417993492,0.02444156500792703
2021,06,FRO.3_1,0.0035101458327406695,0.010384261236607113
2021,06,FRO.4_1,0.009419162982164041,0.05206489876006262
2021,06,FRO.6_1,0.007628207802297009,0.051013898846615106
2021,06,GBR.1_1,0.9397544774664436,0.4437333328921179
2021,06,GBR.2_1,0.20717848200518238,0.27270754174238043
2021,06,GBR.3_1,0.16751257464034855,0.2399874316038295
2021,06,GBR.4_1,0.27133152411525907,0.25642333254659166
2021,06,GEO.10_1,0.006554396796169029,0.014581951121072483
2021,06,GEO.2_1,0.012389609105337684,0.06974499363839866
2021,06,GRC.1_1,0.046623481423615394,0.22860746023920275
2021,06,GRC.2_1,0.0037044922720304825,0.023315747707260522
2021,06,GRC.3_1,0.09489645412444889,0.7434083718876547
2021,06,GRC.4_1,0.040872907185640586,0.14726844617309454
2021,06,GRC.5_1,0.043760925714388464,0.13123533683162594
2021,06,GRC.6_1,0.0797914650986853,0.2919615077146824
2021,06,GRC.7_1,0.06584815632590658,0.18561797570786806
2021,06,GRC.8_1,0.06341368093495463,0.1717338434649945
2021,06,HRV.10_1,0.05121311299612587,0.2282913637469437
2021,06,HRV.11_1,0.06163005094982372,0.1735473487302107
2021,06,HRV.12_1,0.028379462569901565,0.16145689010805295
2021,06,HRV.13_1,0.06155728951552431,0.2862734664822922
2021,06,HRV.14_1,0.03659647895075359,0.15301979842029462
2021,06,HRV.15_1,0.036604009345869305,0.1398264932063024
2021,06,HRV.16_1,0.06550655621493505,0.19469353076911852
2021,06,HRV.17_1,0.04907439263794022,0.18204697281169988
2021,06,HRV.18_1,0.0359291904958707,0.16198343226901749
2021,06,HRV.19_1,0.052613496053663895,0.19317893254720234
2021,06,HRV.1_1,0.042988633450528196,0.15482832241847022
2021,06,HRV.20_1,0.0502771160504726,0.2140488625089995
2021,06,HRV.21_1,0.04718864981298182,0.1671083992489954
2021,06,HRV.2_1,0.049007046290589606,0.1802853018833218
2021,06,HRV.3_1,0.04305501621373175,0.2278544282068439
2021,06,HRV.4_1,0.0241690216020174,0.19627542604758355
2021,06,HRV.5_1,0.05916259226531418,0.20161203853553225
2021,06,HRV.6_1,0.03712209261678047,0.13059994281715864
2021,06,HRV.7_1,0.044466785684091376,0.16147480890916702
2021,06,HRV.8_1,0.045658064267974155,0.1362334642802932
2021,06,HRV.9_1,0.02626590050510284,0.10991270497184394
2021,06,HUN.10_1,0.024065766938645948,0.16659773518971324
2021,06,HUN.11_1,0.02329004126803581,0.15616122635916366
2021,06,HUN.12_1,0.025895673292671114,0.1996531480160236
2021,06,HUN.13_1,0.021444937918388227,0.15093538197774795
2021,06,HUN.14_1,0.037378306507371055,0.1950322265313411
2021,06,HUN.15_1,0.028616750442753292,0.16453062904977506
2021,06,HUN.16_1,0.029779400414429547,0.16287331146305606
2021,06,HUN.17_1,0.02078188709811051,0.1750017022579299
2021,06,HUN.18_1,0.02859490228738329,0.1912107750972124
2021,06,HUN.19_1,0.029780156463404626,0.2089585575455613
2021,06,HUN.1_1,0.02813611789830218,0.1579065583646929
2021,06,HUN.20_1,0.023685588114738663,0.19428174063326792
2021,06,HUN.2_1,0.027285388984717822,0.17080487980949327
2021,06,HUN.3_1,0.02638519338313521,0.17721172055147527
2021,06,HUN.4_1,0.03404048647432461,0.15478540118656733
2021,06,HUN.5_1,0.012756493140019596,0.3873004758039384
2021,06,HUN.6_1,0.023438493178094256,0.1560416864859882
2021,06,HUN.7_1,0.030276659008327742,0.1905886895533712
2021,06,HUN.8_1,0.026603285906030113,0.21947130962774702
2021,06,HUN.9_1,0.026879200946476587,0.16338100569589423
2021,06,IMN.10_2,0.004350197844570717,0.03238298292675073
2021,06,IMN.11_2,0.004977449972133088,0.04274553746331096
2021,06,IMN.12_2,0.0073390220875263,0.09714894878025203
2021,06,IMN.13_2,0.0074722167048937044,0.10103490673146212
2021,06,IMN.14_2,0.00691802460914412,0.08549107492662192
2021,06,IMN.15_2,0.008787233985756765,0.14507576351184326
2021,06,IMN.16_2,0.006352343081179283,0.0712425624388516
2021,06,IMN.1_2,0.007248330605202212,0.09455831014611198
2021,06,IMN.2_2,0.007602159230049082,0.10492086468267221
2021,06,IMN.3_2,0.00691802460914412,0.08549107492662192
2021,06,IMN.4_2,0.0077290136902183485,0.10880682263388229
2021,06,IMN.5_2,0.0027723898104602927,0.01295319317070029
2021,06,IMN.7_2,0.009491788267421248,0.17357278848738375
2021,06,IMN.8_2,0.006819689599586217,0.08290043629248187
2021,06,IMN.9_2,0.007109305727660137,0.09067235219490204
2021,06,IRL.10_1,0.015890418477647668,0.1244897392590366
2021,06,IRL.11_1,0.012370576063764297,0.0960690648016989
2021,06,IRL.12_1,0.011296159071394482,0.07721012075381452
2021,06,IRL.13_1,0.014270471598366495,0.09681934251308284
2021,06,IRL.14_1,0.011466153638397356,0.08002495557823135
2021,06,IRL.15_1,0.01427979892715029,0.13059468281217843
2021,06,IRL.16_1,0.012436237125517242,0.06989538484437749
2021,06,IRL.17_1,0.016860865179968106,0.0874324058097436
2021,06,IRL.18_1,0.011916716532470875,0.08739717552866005
2021,06,IRL.19_1,0.01219743314772563,0.09269069828693596
2021,06,IRL.1_1,0.012227820454064467,0.09230034009197458
2021,06,IRL.20_1,0.010581186888561467,0.06677787718897668
2021,06,IRL.21_1,0.013510784273398644,0.12056208571677264
2021,06,IRL.22_1,0.015507394990299248,0.08887771178565741
2021,06,IRL.23_1,0.014328999660633463,0.13872389686948952
2021,06,IRL.24_1,0.010085648699708042,0.09294902041533139
2021,06,IRL.25_1,0.0175844931753558,0.11788260007643393
2021,06,IRL.26_1,0.01713985311485911,0.11172174278166634
2021,06,IRL.2_1,0.01112489292752576,0.07437442853995264
2021,06,IRL.3_1,0.014729947065780498,0.10297343814971492
2021,06,IRL.4_1,0.02319900825689164,0.11854167310571248
2021,06,IRL.5_1,0.013756618116528669,0.06797111461789651
2021,06,IRL.6_1,0.021881576099174373,0.27595529820180204
2021,06,IRL.7_1,0.017392602155831792,0.0974768755547679
2021,06,IRL.8_1,0.01486510146651301,0.08193316934778189
2021,06,IRL.9_1,0.01844275519424635,0.13156642565408724
2021,06,IRN.29_1,0.007465720005213276,0.019056775863245886
2021,06,IRQ.12_1,0.004555586524630847,0.01170235598978339
2021,06,IRQ.6_1,0.003822389750006737,0.012335004463061747
2021,06,ISL.1_1,0.012699001697712807,0.01738946198767671
2021,06,ISL.2_1,0.013729247299920842,0.013596650054409336
2021,06,ISL.3_1,0.017266307910023457,0.08304768750742415
2021,06,ISL.4_1,0.008542898443855378,0.00972564868477459
2021,06,ISL.5_1,0.014499258427424394,0.014241132911160033
2021,06,ISL.6_1,0.01086739799867294,0.0524330535189041
2021,06,ISL.7_1,0.008838154470582725,0.01211250608021119
2021,06,ISL.8_1,0.011780028973192526,0.01642208040769477
2021,06,ITA.10_1,0.421063525976845,0.2883320024187349
2021,06,ITA.11_1,0.14715326135042822,0.19919052135669768
2021,06,ITA.12_1,0.0842315323105572,0.10811955100729279
2021,06,ITA.13_1,0.3046147901242218,0.17662322781844222
2021,06,ITA.14_1,0.18820446828207918,0.211933995769757
2021,06,ITA.15_1,0.18044234931805964,0.2214014937172421
2021,06,ITA.16_1,0.1671952156466486,0.22843410667172812
2021,06,ITA.17_1,0.13688174384344648,0.11216696079036197
2021,06,ITA.18_1,0.08482838319275618,0.1618186177313251
2021,06,ITA.19_1,0.05010824461075408,0.06463281295718079
2021,06,ITA.1_1,0.13733823066266432,0.1388042146885499
2021,06,ITA.20_1,0.27332569305153404,0.3355583162146396
2021,06,ITA.2_1,0.15785179104973526,0.24626166585663514
2021,06,ITA.3_1,0.0876178549301647,0.1155079680898715
2021,06,ITA.4_1,0.18760621949255915,0.19382069240900654
2021,06,ITA.5_1,0.22723264572431887,0.25529171180513766
2021,06,ITA.6_1,0.184039256179643,0.2298485610354967
2021,06,ITA.7_1,0.15861026988802904,0.2868864807296373
2021,06,ITA.8_1,0.17500580764732498,0.1850410030278281
2021,06,ITA.9_1,0.13064237248290217,0.19723426931067115
2021,06,JEY.10_1,0.00905458720495878,0.15543831804840333
2021,06,JEY.9_1,0.004087120710339544,0.02849702497554064
2021,06,LIE.10_1,0.006966504466861819,0.0867863942436918
2021,06,LIE.7_1,0.010751004472207351,0.235748115706745
2021,06,LIE.9_1,0.009151431832910693,0.1593242759996133
2021,06,LTU.10_1,0.02340348801932154,0.19365572260150318
2021,06,LTU.1_1,0.020386040582917722,0.2335463626524337
2021,06,LTU.2_1,0.025639689449186463,0.20140860257400467
2021,06,LTU.3_1,0.02173150946062764,0.1948971675324309
2021,06,LTU.4_1,0.01616411068660443,0.17459359898786095
2021,06,LTU.5_1,0.020951660072854143,0.1773681589445385
2021,06,LTU.6_1,0.022655512361846927,0.17232392327135593
2021,06,LTU.7_1,0.015588438772912522,0.16097469372725118
2021,06,LTU.8_1,0.015662075490985552,0.16128534775864461
2021,06,LTU.9_1,0.020367923676121554,0.16676311817099376
2021,06,LUX.1_1,0.057485528194895545,0.19300323697428423
2021,06,LUX.2_1,0.04799742484296969,0.2143362090846791
2021,06,LUX.3_1,0.09261804904683588,0.47508954362588635
2021,06,LVA.1_1,0.01939268161505767,0.14729717110241408
2021,06,LVA.2_1,0.021443562147461074,0.151797869311525
2021,06,LVA.3_1,0.019764678344469145,0.21057187506922503
2021,06,LVA.4_1,0.023218560901718022,0.18571467405944037
2021,06,LVA.5_1,0.020166928395258913,0.16173169309708563
2021,06,MAR.10_1,0.02793377729836633,0.184415303234522
2021,06,MAR.14_1,0.027002642028069027,0.1874550196843837
2021,06,MDA.16_1,0.008683379815015763,0.141189805560633
2021,06,MDA.17_1,0.008787233985756765,0.14507576351184326
2021,06,MDA.20_1,0.004596728408701486,0.036268940877960815
2021,06,MDA.21_1,0.009754277942090954,0.185230662341014
2021,06,MDA.23_1,0.009431559847429298,0.1709821498532437
2021,06,MDA.24_1,0.009183317345014472,0.1606195953166836
2021,06,MDA.28_1,0.008889088953289225,0.14896172146305306
2021,06,MDA.37_1,0.009976518574230207,0.19559321687757425
2021,06,MDA.5_1,0.00933986565450113,0.1670961919020336
2021,06,MDA.6_1,0.009810784927001109,0.18782130097515407
2021,06,MDA.8_1,0.008131388708287154,0.12176001580458258
2021,06,MKD.11_1,0.0060148526857033095,0.06347064653643142
2021,06,MKD.13_1,0.002631447916986485,0.011657873853630261
2021,06,MKD.14_1,0.008053293639118825,0.11916937717044253
2021,06,MKD.15_1,0.008469378275050359,0.13341788965821286
2021,06,MKD.16_1,0.007602159230049082,0.10492086468267221
2021,06,MKD.17_1,0.006459962112749345,0.07383320107299166
2021,06,MKD.18_1,0.007014538596676854,0.08808171356076183
2021,06,MKD.19_1,0.005956289383290478,0.06217532721936139
2021,06,MKD.20_1,0.006352343081179283,0.0712425624388516
2021,06,MKD.21_1,0.00706213609364153,0.08937703287783201
2021,06,MKD.23_1,0.010490882362070412,0.22149960321897483
2021,06,MKD.24_1,0.007559195959729858,0.10362554536560219
2021,06,MKD.25_1,0.010240722905600992,0.20854641004827454
2021,06,MKD.26_1,0.0074722167048937044,0.10103490673146212
2021,06,MKD.27_1,0.0074722167048937044,0.10103490673146212
2021,06,MKD.28_1,0.008469378275050359,0.13341788965821286
2021,06,MKD.29_1,0.007811942179564912,0.11139746126802236
2021,06,MKD.2_1,0.008752841548559261,0.1437804441947731
2021,06,MKD.30_1,0.007644779500013474,0.10621618399974224
2021,06,MKD.31_1,0.009521637309706014,0.17486810780445378
2021,06,MKD.32_1,0.006565344419665584,0.07642383970713171
2021,06,MKD.33_1,0.006819689599586217,0.08290043629248187
2021,06,MKD.35_1,0.008053293639118825,0.11916937717044253
2021,06,MKD.36_1,0.006617230284586213,0.0777191590242016
2021,06,MKD.37_1,0.006869089586111338,0.08419575560955174
2021,06,MKD.38_1,0.006869089586111338,0.08419575560955174
2021,06,MKD.39_1,0.008505647321932396,0.13471320897528288
2021,06,MKD.3_1,0.006459962112749345,0.07383320107299166
2021,06,MKD.40_1,0.006869089586111338,0.08419575560955174
2021,06,MKD.41_1,0.006966504466861819,0.0867863942436918
2021,06,MKD.42_1,0.009491788267421248,0.17357278848738375
2021,06,MKD.43_1,0.00691802460914412,0.08549107492662192
2021,06,MKD.44_1,0.007248330605202212,0.09455831014611198
2021,06,MKD.45_1,0.007515883806948693,0.10233022604853215
2021,06,MKD.46_1,0.006459962112749345,0.07383320107299166
2021,06,MKD.47_1,0.005259575604108733,0.04792681473159108
2021,06,MKD.48_1,0.007248330605202212,0.09455831014611198
2021,06,MKD.49_1,0.0074722167048937044,0.10103490673146212
2021,06,MKD.4_1,0.00691802460914412,0.08549107492662192
2021,06,MKD.50_1,0.006512926016914726,0.07512852039006168
2021,06,MKD.51_1,0.008432861175785823,0.13212257034114283
2021,06,MKD.52_1,0.009810784927001109,0.18782130097515407
2021,06,MKD.54_1,0.006406439177725084,0.07253788175592163
2021,06,MKD.55_1,0.007293870526686376,0.095853629463182
2021,06,MKD.56_1,0.007156055959601601,0.09196767151197192
2021,06,MKD.57_1,0.007644779500013474,0.10621618399974224
2021,06,MKD.58_1,0.007383792412149408,0.09844426809732207
2021,06,MKD.59_1,0.007559195959729858,0.10362554536560219
2021,06,MKD.5_1,0.009431559847429298,0.1709821498532437
2021,06,MKD.60_1,0.00552507183117914,0.05310809199987119
2021,06,MKD.61_1,0.006668596042124416,0.07901447834127164
2021,06,MKD.62_1,0.006512926016914726,0.07512852039006168
2021,06,MKD.63_1,0.008092483349372737,0.12046469648751255
2021,06,MKD.64_1,0.0021518178910185197,0.007771915902420174
2021,06,MKD.65_1,0.008469378275050359,0.13341788965821286
2021,06,MKD.66_1,0.0015238594170186937,0.003885957951210087
2021,06,MKD.67_1,0.006869089586111338,0.08419575560955174
2021,06,MKD.68_1,0.007248330605202212,0.09455831014611198
2021,06,MKD.69_1,0.008321788798263747,0.12823661238993272
2021,06,MKD.6_1,0.007248330605202212,0.09455831014611198
2021,06,MKD.70_1,0.005956289383290478,0.06217532721936139
2021,06,MKD.72_1,0.006668596042124416,0.07901447834127164
2021,06,MKD.73_1,0.007293870526686376,0.095853629463182
2021,06,MKD.74_1,0.006565344419665584,0.07642383970713171
2021,06,MKD.75_1,0.007852929738548484,0.11269278058509238
2021,06,MKD.76_1,0.008013815405863179,0.1178740578533725
2021,06,MKD.77_1,0.007383792412149408,0.09844426809732207
2021,06,MKD.79_1,0.0074722167048937044,0.10103490673146212
2021,06,MKD.7_1,0.008922608213928722,0.15025704078012309
2021,06,MKD.81_1,0.007202394956397458,0.09326299082904195
2021,06,MKD.83_1,0.003273702213135171,0.018134470438980407
2021,06,MKD.84_1,0.007974044364311622,0.11657873853630248
2021,06,MKD.85_1,0.0033868849284446616,0.019429789756050437
2021,06,MKD.8_1,0.007852929738548484,0.11269278058509238
2021,06,MKD.9_1,0.010974708441551191,0.2487013088774453
2021,06,MLT.1_1,0.013893585404650376,0.5997328438034231
2021,06,MLT.3_1,0.029771630247110072,0.5648052849195742
2021,06,MLT.4_1,0.03594371931943671,0.44197080214177503
2021,06,MLT.5_1,0.027215758576088954,0.6102568651313096
2021,06,MNE.10_1,0.008683379815015763,0.141189805560633
2021,06,MNE.11_1,0.006512926016914726,0.07512852039006168
2021,06,MNE.12_1,0.00777063851935819,0.11010214195095233
2021,06,MNE.13_1,0.006352343081179283,0.0712425624388516
2021,06,MNE.14_1,0.007156055959601601,0.09196767151197192
2021,06,MNE.15_1,0.0060148526857033095,0.06347064653643142
2021,06,MNE.16_1,0.009866653564897703,0.19041193960929412
2021,06,MNE.17_1,0.00607272341600598,0.06476596585350146
2021,06,MNE.18_1,0.005120759454753615,0.04533617609745102
2021,06,MNE.19_1,0.010342413719771678,0.21372768731655464
2021,06,MNE.1_1,0.006297659052973838,0.06994724312178156
2021,06,MNE.20_1,0.010441924792232871,0.21890896458483478
2021,06,MNE.21_1,0.005956289383290478,0.06217532721936139
2021,06,MNE.2_1,0.011671841255550411,0.2940374849748963
