year,month,gid_3,se,est
2024,07,ALB.12.3.13_1,0.0814356870631837,0.784
2024,07,ALB.12.3.1_1,0.09102721791790692,0.696
2024,07,ALB.12.3.2_1,0.09634023377204212,0.614
2024,07,ALB.12.3.3_1,0.09333407031323171,0.666
2024,07,ALB.12.3.4_1,0.09570134560927014,0.627
2024,07,ALB.12.3.5_1,0.0941362256461876,0.6539999999999999
2024,07,ALB.12.3.6_1,0.08961198522422759,0.712
2024,07,ALB.12.3.7_1,0.09360891312409371,0.6619999999999999
2024,07,ALB.12.3.8_1,0.08806026733677128,0.728
2024,07,ALB.12.3.9_1,0.08970436569918382,0.711
2024,07,ALB.2.1.1_1,0.09770351486992286,0.579
2024,07,ALB.2.1.2_1,0.09805400465432966,0.567
2024,07,ALB.2.1.3_1,0.09815779045697162,0.563
2024,07,ALB.2.1.4_1,0.0978567084714411,0.42599999999999993
2024,07,ALB.2.1.5_1,0.09647732728445761,0.611
2024,07,ALB.2.1.6_1,0.09854482154376529,0.45500000000000007
2024,07,ALB.2.1.7_1,0.09850825412368061,0.45300000000000007
2024,07,ALB.2.1.8_1,0.09815779045697162,0.563
2024,07,ALB.2.2.10_1,0.09400717433622406,0.6560000000000001
2024,07,ALB.2.2.11_1,0.09770351486992286,0.579
2024,07,ALB.2.2.12_1,0.09892242120650016,0.5109999999999999
2024,07,ALB.2.2.13_1,0.09827840330706274,0.44199999999999995
2024,07,ALB.2.2.14_1,0.09882260876584081,0.475
2024,07,ALB.2.2.15_1,0.0985966683714522,0.4580000000000001
2024,07,ALB.2.2.1_1,0.09866019818256504,0.46199999999999997
2024,07,ALB.2.2.2_1,0.09882260876584081,0.475
2024,07,ALB.2.2.3_1,0.09874351903026941,0.532
2024,07,ALB.2.2.4_1,0.09757356272425761,0.583
2024,07,ALB.2.2.5_1,0.09840981236771316,0.44799999999999995
2024,07,ALB.2.2.6_1,0.09884162843017259,0.523
2024,07,ALB.2.2.7_1,0.09634023377204212,0.614
2024,07,ALB.2.2.8_1,0.09779666115010664,0.5759999999999998
2024,07,ALB.2.2.9_1,0.09815779045697162,0.563
2024,07,ALB.2.3.10_1,0.09877980113131549,0.529
2024,07,ALB.2.3.11_1,0.09886718034238313,0.48
2024,07,ALB.2.3.12_1,0.09825508972511757,0.5589999999999999
2024,07,ALB.2.3.13_1,0.09888916158676324,0.483
2024,07,ALB.2.3.1_1,0.09873062873622727,0.533
2024,07,ALB.2.3.2_1,0.09261380150182143,0.676
2024,07,ALB.2.3.3_1,0.09877980113131549,0.529
2024,07,ALB.2.3.4_1,0.09864491505983644,0.539
2024,07,ALB.2.3.5_1,0.09773497418563185,0.578
2024,07,ALB.2.3.6_1,0.09543601711353855,0.632
2024,07,ALB.2.3.7_1,0.09694724650379012,0.6
2024,07,ALB.2.3.8_1,0.09889569560914221,0.484
2024,07,ALB.2.3.9_1,0.098323819020419,0.44399999999999995
2024,07,ALB.3.1.10_1,0.08302443552751514,0.772
2024,07,ALB.3.1.1_1,0.08088367902996024,0.788
2024,07,ALB.3.1.2_1,0.08806026733677128,0.728
2024,07,ALB.3.1.3_1,0.08904645491723416,0.718
2024,07,ALB.3.1.4_1,0.08499349121872089,0.756
2024,07,ALB.3.1.5_1,0.08378227934590514,0.766
2024,07,ALB.3.1.6_1,0.08625376961983425,0.745
2024,07,ALB.3.1.7_1,0.08625376961983425,0.745
2024,07,ALB.3.1.8_1,0.08546034045333326,0.752
2024,07,ALB.3.1.9_1,0.08511113378617133,0.755
2024,07,ALB.3.2.1_1,0.08865859704634474,0.722
2024,07,ALB.3.2.2_1,0.09894458807520373,0.4969999999999999
2024,07,ALB.3.2.3_1,0.09111128669046745,0.695
2024,07,ALB.3.2.4_1,0.09111128669046745,0.695
2024,07,ALB.3.2.5_1,0.09400717433622406,0.6560000000000001
2024,07,ALB.3.2.6_1,0.09354090611663954,0.663
2024,07,ALB.4.1.10_1,0.09847008233779386,0.5490000000000002
2024,07,ALB.4.1.11_1,0.09394195689871117,0.657
2024,07,ALB.4.1.12_1,0.09111128669046745,0.695
2024,07,ALB.4.1.13_1,0.09475405192260236,0.6440000000000001
2024,07,ALB.4.1.14_1,0.09600531191956986,0.621
2024,07,ALB.4.1.15_1,0.09889569560914221,0.484
2024,07,ALB.4.1.16_1,0.09600531191956986,0.621
2024,07,ALB.4.1.17_1,0.0946341199829988,0.646
2024,07,ALB.4.1.18_1,0.09312299038209222,0.669
2024,07,ALB.4.1.19_1,0.09394195689871117,0.657
2024,07,ALB.4.1.1_1,0.0926879815709842,0.675
2024,07,ALB.4.1.20_1,0.09333407031323171,0.666
2024,07,ALB.4.1.21_1,0.09721972968283622,0.593
2024,07,ALB.4.1.22_1,0.09868956688895347,0.536
2024,07,ALB.4.1.23_1,0.09870365282893419,0.4650000000000001
2024,07,ALB.4.1.2_1,0.09548996201918243,0.631
2024,07,ALB.4.1.3_1,0.08463680627631363,0.759
2024,07,ALB.4.1.4_1,0.0926879815709842,0.675
2024,07,ALB.4.1.5_1,0.09283489837693926,0.673
2024,07,ALB.4.1.6_1,0.09843030431956079,0.551
2024,07,ALB.4.1.7_1,0.09261380150182143,0.676
2024,07,ALB.4.1.8_1,0.09871734005608444,0.46599999999999997
2024,07,ALB.4.1.9_1,0.09510305817592894,0.638
2024,07,ALB.4.2.10_1,0.09891786846688329,0.512
2024,07,ALB.4.2.1_1,0.09610316047864002,0.619
2024,07,ALB.4.2.2_1,0.09818272261134516,0.43799999999999994
2024,07,ALB.4.2.3_1,0.09799967291271613,0.43100000000000005
2024,07,ALB.4.2.4_1,0.09879109939202947,0.528
2024,07,ALB.4.2.5_1,0.09843030431956079,0.44899999999999995
2024,07,ALB.4.2.6_1,0.09721972968283622,0.593
2024,07,ALB.4.2.7_1,0.09879109939202947,0.472
2024,07,ALB.4.2.8_1,0.09894617123294144,0.499
2024,07,ALB.4.2.9_1,0.09827840330706274,0.558
2024,07,ALB.4.3.10_1,0.09848936889121396,0.45200000000000007
2024,07,ALB.4.3.1_1,0.09823137194463093,0.43999999999999995
2024,07,ALB.4.3.2_1,0.09678229585730429,0.6039999999999999
2024,07,ALB.4.3.3_1,0.09893370317995705,0.492
2024,07,ALB.4.3.4_1,0.09894557755175828,0.498
2024,07,ALB.4.3.5_1,0.09678229585730429,0.6039999999999999
2024,07,ALB.4.3.6_1,0.09894142168373216,0.5049999999999999
2024,07,ALB.4.3.7_1,0.09856250417772189,0.544
2024,07,ALB.4.3.8_1,0.09893924473081307,0.494
2024,07,ALB.4.3.9_1,0.09629367918789601,0.615
2024,07,ALB.4.4.1_1,0.08885361910423223,0.72
2024,07,ALB.4.4.2_1,0.09127790485223851,0.693
2024,07,ALB.4.4.3_1,0.09238836070055347,0.679
2024,07,ALB.4.4.4_1,0.07778946817169632,0.809
2024,07,ALB.4.4.5_1,0.09168565122206336,0.688
2024,07,ALB.4.4.6_1,0.09152405431857324,0.69
2024,07,ALB.5.1.10_1,0.07651849702447536,0.817
2024,07,ALB.5.1.11_1,0.08402964691345091,0.764
2024,07,ALB.5.1.12_1,0.07502301366183993,0.826
2024,07,ALB.5.1.13_1,0.07778946817169632,0.809
2024,07,ALB.5.1.14_1,0.0917657028304074,0.687
2024,07,ALB.5.1.15_1,0.07870833830088624,0.803
2024,07,ALB.5.1.16_1,0.08647505092582342,0.7429999999999999
2024,07,ALB.5.1.17_1,0.07236464200628356,0.841
2024,07,ALB.5.1.1_1,0.08733663690413533,0.735
2024,07,ALB.5.1.2_1,0.08658480107681919,0.742
2024,07,ALB.5.1.3_1,0.07254867620166008,0.84
2024,07,ALB.5.1.4_1,0.08557551076641946,0.751
2024,07,ALB.5.1.5_1,0.08846137428417812,0.724
2024,07,ALB.5.1.6_1,0.09261380150182143,0.676
2024,07,ALB.5.1.7_1,0.0899783267018222,0.708
2024,07,ALB.5.1.8_1,0.08785635273890263,0.73
2024,07,ALB.5.1.9_1,0.08591736065606988,0.748
2024,07,ALB.5.2.10_1,0.08933164035435472,0.7150000000000001
2024,07,ALB.5.2.11_1,0.08970436569918382,0.711
2024,07,ALB.5.2.12_1,0.08669396057009532,0.741
2024,07,ALB.5.2.13_1,0.08680253163401645,0.74
2024,07,ALB.5.2.14_1,0.08712473618829358,0.737
2024,07,ALB.5.2.15_1,0.08680253163401645,0.74
2024,07,ALB.5.2.16_1,0.07450838986955706,0.829
2024,07,ALB.5.2.1_1,0.08701791727196005,0.738
2024,07,ALB.5.2.2_1,0.08836193304046461,0.725
2024,07,ALB.5.2.3_1,0.07552946503987686,0.823
2024,07,ALB.5.2.4_1,0.08785635273890263,0.73
2024,07,ALB.5.2.5_1,0.08647505092582342,0.7429999999999999
2024,07,ALB.5.2.6_1,0.08904645491723416,0.718
2024,07,ALB.5.2.7_1,0.08116111739361787,0.786
2024,07,ALB.5.2.8_1,0.08933164035435472,0.7150000000000001
2024,07,ALB.5.2.9_1,0.08885361910423223,0.72
2024,07,ALB.5.3.1_1,0.09754004391129431,0.5840000000000001
2024,07,ALB.5.3.2_1,0.0897962150209402,0.71
2024,07,ALB.5.3.3_1,0.0978567084714411,0.574
2024,07,ALB.5.3.4_1,0.09580440994805392,0.625
2024,07,ALB.5.3.5_1,0.09144250638378872,0.691
2024,07,ALB.5.3.6_1,0.09152405431857324,0.69
2024,07,ALB.5.3.7_1,0.09733023950852543,0.59
2024,07,ALB.5.3.8_1,0.09283489837693926,0.673
2024,07,ALB.5.3.9_1,0.09215854409444094,0.682
2024,07,ALB.6.1.10_1,0.09610316047864002,0.619
2024,07,ALB.6.1.11_1,0.09791511916621265,0.572
2024,07,ALB.6.1.12_1,0.09721972968283622,0.593
2024,07,ALB.6.1.13_1,0.09605445250957617,0.62
2024,07,ALB.6.1.1_1,0.09381013364930439,0.659
2024,07,ALB.6.1.2_1,0.09698743088824112,0.599
2024,07,ALB.6.1.3_1,0.09426343850534971,0.6520000000000001
2024,07,ALB.6.1.4_1,0.09469431171876044,0.645
2024,07,ALB.6.1.5_1,0.09111128669046745,0.695
2024,07,ALB.6.1.6_1,0.09515966107954378,0.637
2024,07,ALB.6.1.7_1,0.09575309613790942,0.626
2024,07,ALB.6.1.8_1,0.09656658715998806,0.609
2024,07,ALB.6.1.9_1,0.09884162843017259,0.523
2024,07,ALB.6.2.1_1,0.09888916158676324,0.517
2024,07,ALB.6.2.2_1,0.09760666880966867,0.582
2024,07,ALB.6.2.3_1,0.09548996201918243,0.631
2024,07,ALB.6.2.4_1,0.0988590599079485,0.4790000000000001
2024,07,ALB.6.2.5_1,0.09548996201918243,0.631
2024,07,ALB.6.2.6_1,0.09736624383072694,0.589
2024,07,ALB.6.2.7_1,0.09850825412368061,0.547
2024,07,ALB.6.2.8_1,0.09725698290475863,0.592
2024,07,ALB.6.2.9_1,0.09871734005608444,0.534
2024,07,ALB.6.3.10_1,0.09538163112200712,0.633
2024,07,ALB.6.3.1_1,0.09799967291271613,0.569
2024,07,ALB.6.3.2_1,0.09643205720846765,0.612
2024,07,ALB.6.3.3_1,0.09619928117665821,0.617
2024,07,ALB.6.3.4_1,0.09638635957380226,0.613
2024,07,ALB.6.3.5_1,0.09881250308011606,0.526
2024,07,ALB.6.3.6_1,0.09879109939202947,0.528
2024,07,ALB.6.3.7_1,0.09215854409444094,0.682
2024,07,ALB.6.3.8_1,0.09729381935558687,0.591
2024,07,ALB.6.3.9_1,0.09802704229655804,0.568
2024,07,ALB.7.1.1_1,0.09652217040336283,0.61
2024,07,ALB.7.1.2_1,0.09791511916621265,0.572
2024,07,ALB.7.1.3_1,0.09770351486992286,0.579
2024,07,ALB.7.1.4_1,0.09866019818256504,0.538
2024,07,ALB.7.1.5_1,0.09770351486992286,0.579
2024,07,ALB.7.2.1_1,0.09873062873622727,0.4670000000000001
2024,07,ALB.7.2.2_1,0.09870365282893419,0.4650000000000001
2024,07,ALB.7.2.3_1,0.09802704229655804,0.568
2024,07,ALB.7.2.4_1,0.09894142168373216,0.495
2024,07,ALB.7.2.5_1,0.09394195689871117,0.657
2024,07,ALB.7.2.6_1,0.09873062873622727,0.533
2024,07,ALB.7.2.7_1,0.09883231717683857,0.476
2024,07,ALB.7.2.8_1,0.09876810507915458,0.53
2024,07,ALB.7.3.10_1,0.09856250417772189,0.544
2024,07,ALB.7.3.11_1,0.09610316047864002,0.619
2024,07,ALB.7.3.12_1,0.09656658715998806,0.609
2024,07,ALB.7.3.13_1,0.09445082691923298,0.649
2024,07,ALB.7.3.14_1,0.09885054263807397,0.522
2024,07,ALB.7.3.15_1,0.09718205921053163,0.594
2024,07,ALB.7.3.16_1,0.09823137194463093,0.56
2024,07,ALB.7.3.17_1,0.09590573021085731,0.623
2024,07,ALB.7.3.1_1,0.09791511916621265,0.572
2024,07,ALB.7.3.2_1,0.09845039422756253,0.44999999999999996
2024,07,ALB.7.3.3_1,0.0985966683714522,0.542
2024,07,ALB.7.3.4_1,0.08522815448029258,0.754
2024,07,ALB.7.3.5_1,0.0974018327833235,0.4119999999999999
2024,07,ALB.7.3.6_1,0.09808056032170555,0.566
2024,07,ALB.7.3.7_1,0.09779666115010664,0.5759999999999998
2024,07,ALB.7.3.8_1,0.0974018327833235,0.588
2024,07,ALB.7.3.9_1,0.09773497418563185,0.42199999999999993
2024,07,ALB.7.4.1_1,0.09743700682145746,0.587
2024,07,ALB.7.4.2_1,0.09830131297805104,0.557
2024,07,ALB.7.4.3_1,0.09847008233779386,0.5490000000000002
2024,07,ALB.7.4.4_1,0.09669728510331928,0.6059999999999999
2024,07,ALB.7.4.5_1,0.09238836070055347,0.679
2024,07,ALB.7.4.6_1,0.09515966107954378,0.637
2024,07,ALB.7.4.7_1,0.09721972968283622,0.593
2024,07,ALB.7.4.8_1,0.09866019818256504,0.538
2024,07,ALB.7.4.9_1,0.09743700682145746,0.41300000000000003
2024,07,ALB.8.1.1_1,0.09874351903026941,0.46799999999999997
2024,07,ALB.8.1.2_1,0.09890757454395127,0.486
2024,07,ALB.8.1.3_1,0.09868956688895347,0.46399999999999997
2024,07,ALB.8.1.4_1,0.09776602281530788,0.577
2024,07,ALB.8.2.10_1,0.09847008233779386,0.5490000000000002
2024,07,ALB.8.2.11_1,0.09876810507915458,0.46999999999999986
2024,07,ALB.8.2.12_1,0.09782688957552799,0.575
2024,07,ALB.8.2.13_1,0.09605445250957617,0.38
2024,07,ALB.8.2.14_1,0.09874351903026941,0.46799999999999997
2024,07,ALB.8.2.15_1,0.09690664134082987,0.399
2024,07,ALB.8.2.1_1,0.09850825412368061,0.45300000000000007
2024,07,ALB.8.2.2_1,0.09813245290086989,0.564
2024,07,ALB.8.2.3_1,0.09881250308011606,0.474
2024,07,ALB.8.2.4_1,0.09647732728445761,0.389
2024,07,ALB.8.2.5_1,0.09881250308011606,0.474
2024,07,ALB.8.2.6_1,0.09883231717683857,0.476
2024,07,ALB.8.2.7_1,0.09527153285361556,0.635
2024,07,ALB.8.2.8_1,0.09861315034733402,0.4590000000000001
2024,07,ALB.8.2.9_1,0.09850825412368061,0.45300000000000007
2024,07,ALB.8.3.1_1,0.09223563783658446,0.681
2024,07,ALB.8.3.2_1,0.09886718034238313,0.52
2024,07,ALB.8.3.3_1,0.09893033851549456,0.491
2024,07,ALB.8.3.4_1,0.09894557755175828,0.498
2024,07,ALB.8.3.5_1,0.09823137194463093,0.43999999999999995
2024,07,ALB.8.3.6_1,0.09887490403915226,0.519
2024,07,ALB.8.3.7_1,0.09887490403915226,0.519
2024,07,ALB.8.3.8_1,0.09698743088824112,0.401
2024,07,ALB.9.1.1_1,0.08988753481773344,0.709
2024,07,ALB.9.1.2_1,0.09068584525207511,0.7
2024,07,ALB.9.1.3_1,0.09297989832928055,0.671
2024,07,ALB.9.1.4_1,0.09290763739610348,0.672
2024,07,ALB.9.2.10_1,0.09340348574653169,0.665
2024,07,ALB.9.2.1_1,0.0899783267018222,0.708
2024,07,ALB.9.2.2_1,0.09068584525207511,0.7
2024,07,ALB.9.2.3_1,0.08923711865836563,0.716
2024,07,ALB.9.2.4_1,0.09283489837693926,0.673
2024,07,ALB.9.2.5_1,0.09223563783658446,0.681
2024,07,ALB.9.2.6_1,0.0843958587809103,0.761
2024,07,ALB.9.2.7_1,0.08744172291326223,0.734
2024,07,ALB.9.2.8_1,0.09184525828169751,0.6860000000000002
2024,07,ALB.9.2.9_1,0.09870365282893419,0.535
2024,07,ALB.9.3.1_1,0.09843030431956079,0.44899999999999995
2024,07,ALB.9.3.2_1,0.09873062873622727,0.533
2024,07,ALB.9.3.3_1,0.09852673826596486,0.546
2024,07,ALB.9.3.4_1,0.09892242120650016,0.489
2024,07,ALB.9.3.5_1,0.09297989832928055,0.671
2024,07,ALB.9.3.6_1,0.09283489837693926,0.673
2024,07,ALB.9.3.7_1,0.09890757454395127,0.514
2024,07,ALB.9.4.1_1,0.09006859226966275,0.707
2024,07,AND.2_1,0.09770351486992286,0.579
2024,07,AND.3_1,0.09834592171127265,0.5549999999999999
2024,07,AND.4_1,0.09374352588506213,0.66
2024,07,AND.5_1,0.0989432027914034,0.504
2024,07,AND.6_1,0.0766803080267643,0.816
2024,07,AND.7_1,0.09825508972511757,0.44099999999999995
2024,07,ARM.1_1,0.09605445250957617,0.62
2024,07,ARM.2_1,0.09718205921053163,0.594
2024,07,ARM.3_1,0.09554346658606479,0.63
2024,07,ARM.8_1,0.09883231717683857,0.476
2024,07,AUT.1.1.10_2,0.06265141578655474,0.887
2024,07,AUT.1.1.11_2,0.051802558650859504,0.926
2024,07,AUT.1.1.12_2,0.06499533855573784,0.877
2024,07,AUT.1.1.13_2,0.06655200752005275,0.87
2024,07,AUT.1.1.14_2,0.061422029581520605,0.892
2024,07,AUT.1.1.15_2,0.06430752822223323,0.88
2024,07,AUT.1.1.16_2,0.07273170630101673,0.839
2024,07,AUT.1.1.17_2,0.0719935304846969,0.843
2024,07,AUT.1.1.18_2,0.07027170856676146,0.852
2024,07,AUT.1.1.19_2,0.06655200752005275,0.87
2024,07,AUT.1.1.1_2,0.06676908026882174,0.869
2024,07,AUT.1.1.20_2,0.06719937396077175,0.867
2024,07,AUT.1.1.21_2,0.056062003365920904,0.912
2024,07,AUT.1.1.22_2,0.06825320255418806,0.862
2024,07,AUT.1.1.23_2,0.05634871928808464,0.911
2024,07,AUT.1.1.2_2,0.07161830882056318,0.845
2024,07,AUT.1.1.3_2,0.0719935304846969,0.843
2024,07,AUT.1.1.4_2,0.0690744879254202,0.858
2024,07,AUT.1.1.5_2,0.06589293316838547,0.873
2024,07,AUT.1.1.6_2,0.07007498941930457,0.853
2024,07,AUT.1.1.7_2,0.06476748470031961,0.878
2024,07,AUT.1.1.8_2,0.06384180452817488,0.882
2024,07,AUT.1.1.9_2,0.0690744879254202,0.858
2024,07,AUT.1.2.1_2,0.12786183514970972,0.9968676397343887
2024,07,AUT.1.3.10_2,0.1604563574509985,0.9762023959924516
2024,07,AUT.1.3.11_2,0.06567057921361201,0.874
2024,07,AUT.1.3.12_2,0.0788587043215756,0.802
2024,07,AUT.1.3.13_2,0.07327484705926879,0.836
2024,07,AUT.1.3.14_2,0.14117230212674647,0.9718589058644205
2024,07,AUT.1.3.15_2,0.06407539510037656,0.881
2024,07,AUT.1.3.16_2,0.06927687478728929,0.857
2024,07,AUT.1.3.17_2,0.06407539510037656,0.881
2024,07,AUT.1.3.18_2,0.07254867620166008,0.84
2024,07,AUT.1.3.19_2,0.06407539510037656,0.881
2024,07,AUT.1.3.1_2,0.09093381271734959,0.9541604384653712
2024,07,AUT.1.3.20_2,0.0638418045281749,0.882
2024,07,AUT.1.3.21_2,0.0654468714599679,0.875
2024,07,AUT.1.3.22_2,0.12659490955291797,0.9506906079051851
2024,07,AUT.1.3.23_2,0.14858331852774254,0.9605302491218748
2024,07,AUT.1.3.24_2,0.06698486494625376,0.868
2024,07,AUT.1.3.25_2,0.0661139469835498,0.872
2024,07,AUT.1.3.26_2,0.17780802939402152,0.9777723090482457
2024,07,AUT.1.3.27_2,0.07552946503987686,0.823
2024,07,AUT.1.3.28_2,0.05883640984324364,0.902
2024,07,AUT.1.3.2_2,0.0654468714599679,0.875
2024,07,AUT.1.3.3_2,0.10187440514684677,0.927673546805522
2024,07,AUT.1.3.4_2,0.15862531857510961,0.9789970085583254
2024,07,AUT.1.3.5_2,0.12623850613309015,0.9516333830331539
2024,07,AUT.1.3.6_2,0.06216446892249824,0.889
2024,07,AUT.1.3.7_2,0.16320345019773347,0.9888580833889047
2024,07,AUT.1.3.8_2,0.06676908026882174,0.869
2024,07,AUT.1.3.9_2,0.06289254142801003,0.886
2024,07,AUT.1.4.10_2,0.09191558505315159,0.952026960055506
2024,07,AUT.1.4.11_2,0.17409489226201164,0.9819036419022861
2024,07,AUT.1.4.12_2,0.13369261976102595,0.9319548959793331
2024,07,AUT.1.4.1_2,0.0917563137248937,0.952362131608897
2024,07,AUT.1.4.2_2,0.10276370021136713,0.9260708424841725
