year,month,gid_2,se,est
2021,01,AUT.2.3_2,0,0
2021,01,AUT.2.4_2,0,0
2021,01,AUT.2.5_2,0,0
2021,01,AUT.2.6_2,0.02021390047278473,1.7513230445049733e-4
2021,01,AUT.2.7_2,0.035260677198974764,7.610419290678134e-4
2021,01,AUT.2.8_2,0,0
2021,01,AUT.2.9_2,0,0
2021,01,AUT.3.10_2,0,0
2021,01,AUT.3.11_2,0,0
2021,01,AUT.3.12_2,0,0
2021,01,AUT.3.13_2,0,0
2021,01,AUT.3.14_2,0,0
2021,01,AUT.3.15_2,0,0
2021,01,AUT.3.16_2,0.03554995475032017,1.822268828526403e-4
2021,01,AUT.3.17_2,0,0
2021,01,AUT.3.18_2,0,0
2021,01,AUT.3.19_2,0.04490231892366893,6.668997160479866e-4
2021,01,AUT.3.1_2,0,0
2021,01,AUT.3.20_2,0,0
2021,01,AUT.3.21_2,0,0
2021,01,AUT.3.22_2,0.037250505143631645,0.0010152245453730509
2021,01,AUT.3.23_2,0,0
2021,01,AUT.3.24_2,0,0
2021,01,AUT.3.2_2,0,0
2021,01,AUT.3.3_2,0.022512025808813393,3.9778656316861685e-4
2021,01,AUT.3.4_2,0.029686197004844702,4.109046322116062e-4
2021,01,AUT.3.5_2,0,0
2021,01,AUT.3.6_2,0,0
2021,01,AUT.3.7_2,0,0
2021,01,AUT.3.8_2,0.032739985985151904,5.701994000761964e-4
2021,01,AUT.3.9_2,0,0
2021,01,AUT.4.10_2,0.16922300761735362,0.012791044607549639
2021,01,AUT.4.11_2,0.021387251639154767,2.6886765526350437e-4
2021,01,AUT.4.12_2,0.15246328016508232,0.010301521670604349
2021,01,AUT.4.13_2,0,0
2021,01,AUT.4.14_2,0,0
2021,01,AUT.4.15_2,0,0
2021,01,AUT.4.16_2,0.06768964238983148,0.0023878996708461666
2021,01,AUT.4.17_2,0.057247931380148304,0.002329391166882573
2021,01,AUT.4.18_2,0,0
2021,01,AUT.4.1_2,0.1739417524071522,0.012446553696115307
2021,01,AUT.4.2_2,0.031781200612719704,0.0016222641153328722
2021,01,AUT.4.3_2,0,0
2021,01,AUT.4.4_2,0,0
2021,01,AUT.4.5_2,0.15291996870348895,0.01331946326373573
2021,01,AUT.4.6_2,0,0
2021,01,AUT.4.7_2,0,0
2021,01,AUT.4.8_2,0,0
2021,01,AUT.4.9_2,0,0
2021,01,AUT.5.1_2,0,0
2021,01,AUT.5.2_2,0.0405951849108124,7.880896450531719e-4
2021,01,AUT.5.3_2,0,0
2021,01,AUT.5.4_2,0,0
2021,01,AUT.5.5_2,0,0
2021,01,AUT.5.6_2,0.013381857997245507,5.257463396366483e-4
2021,01,AUT.6.10_2,0.010106316074808283,6.877714522627297e-4
2021,01,AUT.6.11_2,0.05949619132363662,8.541570957973984e-4
2021,01,AUT.6.12_2,0.036941237928031015,9.382906194950684e-4
2021,01,AUT.6.13_2,0.049717842145206706,7.152443121568254e-4
2021,01,AUT.6.1_2,0.01953342739737757,9.538221448332029e-4
2021,01,AUT.6.2_2,0.02069828828043569,1.1718454333528138e-4
2021,01,AUT.6.3_2,0.22629534864021425,0.018624645872207274
2021,01,AUT.6.4_2,0.1833315489538097,0.07427289083964911
2021,01,AUT.6.5_2,0,0
2021,01,AUT.6.6_2,0.060242569695749294,0.0010270830357208916
2021,01,AUT.6.7_2,0.02713047337114145,0.008740771790097445
2021,01,AUT.6.8_2,0,0
2021,01,AUT.6.9_2,0,0
2021,01,AUT.7.1_2,0.054155718967193234,0.005763160653701179
2021,01,AUT.7.2_2,0.02020375165805047,0.0011337487377851597
2021,01,AUT.7.4_2,0,0
2021,01,AUT.7.5_2,0,0
2021,01,AUT.7.6_2,0.041694626134456014,0.0025531923194267664
2021,01,AUT.7.7_2,0.07903493369950261,0.004756407532904541
2021,01,AUT.7.8_2,0.02316146069997152,0.001578735094169416
2021,01,AUT.7.9_2,0,0
2021,01,AUT.8.1_2,0.021433950057932447,7.475354480183045e-4
2021,01,AUT.8.2_2,0,0
2021,01,AUT.8.3_2,0,0
2021,01,AUT.8.4_2,0,0
2021,01,AUT.9.1_2,0.32639829832977535,0.07875973243279663
2021,01,AZE.7_1,0,0
2021,01,BEL.1.1_1,0,0
2021,01,BEL.2.1_1,0.043554637052523194,0.0013917140393761975
2021,01,BEL.2.2_1,0.15421411142492142,0.027973719944216695
2021,01,BEL.2.3_1,0,0
2021,01,BEL.2.4_1,0,0
2021,01,BEL.2.5_1,0,0
2021,01,BEL.3.1_1,0,0
2021,01,BEL.3.2_1,0,0
2021,01,BEL.3.3_1,0.05397339232671136,0.0016896063912709765
2021,01,BEL.3.4_1,0.06666092459625793,0.004916127822950947
2021,01,BEL.3.5_1,0,0
2021,01,BGR.1.10_1,0,0
2021,01,BGR.1.11_1,0,0
2021,01,BGR.1.12_1,0,0
2021,01,BGR.1.13_1,0,0
2021,01,BGR.1.14_1,0,0
2021,01,BGR.1.1_1,0,0
2021,01,BGR.1.2_1,0,0
2021,01,BGR.1.3_1,0,0
2021,01,BGR.1.4_1,0,0
2021,01,BGR.1.5_1,0,0
2021,01,BGR.1.6_1,0,0
2021,01,BGR.1.7_1,0,0
2021,01,BGR.1.8_1,0,0
2021,01,BGR.1.9_1,0,0
2021,01,BGR.10.10_1,0,0
2021,01,BGR.10.11_1,0,0
2021,01,BGR.10.1_1,0,0
2021,01,BGR.10.2_1,0,0
2021,01,BGR.10.3_1,0,0
2021,01,BGR.10.4_1,0,0
2021,01,BGR.10.5_1,0,0
2021,01,BGR.10.6_1,0,0
2021,01,BGR.10.7_1,0,0
2021,01,BGR.10.8_1,0,0
2021,01,BGR.10.9_1,0,0
2021,01,BGR.11.10_1,0,0
2021,01,BGR.11.11_1,0,0
2021,01,BGR.11.1_1,0,0
2021,01,BGR.11.2_1,0,0
2021,01,BGR.11.3_1,0,0
2021,01,BGR.11.4_1,0,0
2021,01,BGR.11.5_1,0,0
2021,01,BGR.11.6_1,0,0
2021,01,BGR.11.7_1,0,0
2021,01,BGR.11.8_1,0,0
2021,01,BGR.11.9_1,0,0
2021,01,BGR.12.1_1,0,0
2021,01,BGR.12.2_1,0,0
2021,01,BGR.12.3_1,0,0
2021,01,BGR.12.4_1,0,0
2021,01,BGR.12.5_1,0,0
2021,01,BGR.12.6_1,0,0
2021,01,BGR.13.10_1,0,0
2021,01,BGR.13.11_1,0,0
2021,01,BGR.13.1_1,0,0
2021,01,BGR.13.2_1,0,0
2021,01,BGR.13.3_1,0,0
2021,01,BGR.13.4_1,0,0
2021,01,BGR.13.5_1,0,0
2021,01,BGR.13.6_1,0,0
2021,01,BGR.13.7_1,0,0
2021,01,BGR.13.8_1,0,0
2021,01,BGR.13.9_1,0,0
2021,01,BGR.14.10_1,0,0
2021,01,BGR.14.11_1,0,0
2021,01,BGR.14.12_1,0,0
2021,01,BGR.14.13_1,0,0
2021,01,BGR.14.14_1,0,0
2021,01,BGR.14.15_1,0,0
2021,01,BGR.14.16_1,0,0
2021,01,BGR.14.1_1,0,0
2021,01,BGR.14.2_1,0,0
2021,01,BGR.14.3_1,0,0
2021,01,BGR.14.4_1,0,0
2021,01,BGR.14.5_1,0,0
2021,01,BGR.14.6_1,0,0
2021,01,BGR.14.7_1,0,0
2021,01,BGR.14.8_1,0,0
2021,01,BGR.14.9_1,0,0
2021,01,BGR.15.1_1,0,0
2021,01,BGR.15.2_1,0,0
2021,01,BGR.15.3_1,0,0
2021,01,BGR.15.4_1,0,0
2021,01,BGR.15.5_1,0,0
2021,01,BGR.15.6_1,0,0
2021,01,BGR.15.7_1,0,0
2021,01,BGR.16.1_1,0,0
2021,01,BGR.16.2_1,0,0
2021,01,BGR.16.3_1,0,0
2021,01,BGR.16.4_1,0,0
2021,01,BGR.16.5_1,0,0
2021,01,BGR.16.6_1,0,0
2021,01,BGR.16.7_1,0,0
2021,01,BGR.16.8_1,0,0
2021,01,BGR.17.10_1,0,0
2021,01,BGR.17.1_1,0,0
2021,01,BGR.17.2_1,0,0
2021,01,BGR.17.3_1,0,0
2021,01,BGR.17.4_1,0,0
2021,01,BGR.17.5_1,0,0
2021,01,BGR.17.6_1,0,0
2021,01,BGR.17.7_1,0,0
2021,01,BGR.17.8_1,0,0
2021,01,BGR.17.9_1,0,0
2021,01,BGR.18.1_1,0,0
2021,01,BGR.18.2_1,0,0
2021,01,BGR.18.3_1,0,0
2021,01,BGR.18.4_1,0,0
2021,01,BGR.18.5_1,0,0
2021,01,BGR.18.6_1,0,0
2021,01,BGR.18.7_1,0,0
2021,01,BGR.19.1_1,0,0
2021,01,BGR.19.2_1,0,0
2021,01,BGR.19.3_1,0,0
2021,01,BGR.19.4_1,0,0
2021,01,BGR.2.10_1,0,0
2021,01,BGR.2.11_1,0,0
2021,01,BGR.2.12_1,0,0
2021,01,BGR.2.13_1,0,0
2021,01,BGR.2.1_1,0,0
2021,01,BGR.2.2_1,0,0
2021,01,BGR.2.3_1,0,0
2021,01,BGR.2.4_1,0,0
2021,01,BGR.2.5_1,0,0
2021,01,BGR.2.6_1,0,0
2021,01,BGR.2.7_1,0,0
2021,01,BGR.2.8_1,0,0
2021,01,BGR.2.9_1,0,0
2021,01,BGR.20.10_1,0,0
2021,01,BGR.20.1_1,0,0
2021,01,BGR.20.2_1,0,0
2021,01,BGR.20.3_1,0,0
2021,01,BGR.20.4_1,0,0
2021,01,BGR.20.5_1,0,0
2021,01,BGR.20.6_1,0,0
2021,01,BGR.20.7_1,0,0
2021,01,BGR.20.8_1,0,0
2021,01,BGR.20.9_1,0,0
2021,01,BGR.21.10_1,0,0
2021,01,BGR.21.11_1,0,0
2021,01,BGR.21.12_1,0,0
2021,01,BGR.21.13_1,0,0
2021,01,BGR.21.14_1,0,0
2021,01,BGR.21.15_1,0,0
2021,01,BGR.21.16_1,0,0
2021,01,BGR.21.17_1,0,0
2021,01,BGR.21.18_1,0,0
2021,01,BGR.21.19_1,0,0
2021,01,BGR.21.1_1,0,0
2021,01,BGR.21.20_1,0,0
2021,01,BGR.21.21_1,0,0
2021,01,BGR.21.22_1,0,0
2021,01,BGR.21.2_1,0,0
2021,01,BGR.21.3_1,0,0
2021,01,BGR.21.4_1,0,0
2021,01,BGR.21.5_1,0,0
2021,01,BGR.21.6_1,0,0
2021,01,BGR.21.7_1,0,0
2021,01,BGR.21.8_1,0,0
2021,01,BGR.21.9_1,0,0
2021,01,BGR.22.10_1,0,0
2021,01,BGR.22.11_1,0,0
2021,01,BGR.22.1_1,0,0
2021,01,BGR.22.2_1,0,0
2021,01,BGR.22.3_1,0,0
2021,01,BGR.22.4_1,0,0
2021,01,BGR.22.5_1,0,0
2021,01,BGR.22.6_1,0,0
2021,01,BGR.22.7_1,0,0
2021,01,BGR.22.8_1,0,0
2021,01,BGR.22.9_1,0,0
2021,01,BGR.23.1_1,0,0
2021,01,BGR.23.2_1,0,0
2021,01,BGR.23.3_1,0,0
2021,01,BGR.23.4_1,0,0
2021,01,BGR.23.5_1,0,0
2021,01,BGR.24.10_1,0,0
2021,01,BGR.24.11_1,0,0
2021,01,BGR.24.12_1,0,0
2021,01,BGR.24.1_1,0,0
2021,01,BGR.24.2_1,0,0
2021,01,BGR.24.3_1,0,0
2021,01,BGR.24.4_1,0,0
2021,01,BGR.24.5_1,0,0
2021,01,BGR.24.6_1,0,0
2021,01,BGR.24.7_1,0,0
2021,01,BGR.24.8_1,0,0
2021,01,BGR.24.9_1,0,0
2021,01,BGR.25.10_1,0,0
2021,01,BGR.25.1_1,0,0
2021,01,BGR.25.2_1,0,0
2021,01,BGR.25.3_1,0,0
2021,01,BGR.25.4_1,0,0
2021,01,BGR.25.5_1,0,0
2021,01,BGR.25.6_1,0,0
2021,01,BGR.25.7_1,0,0
2021,01,BGR.25.8_1,0,0
2021,01,BGR.25.9_1,0,0
2021,01,BGR.26.10_1,0,0
2021,01,BGR.26.11_1,0,0
2021,01,BGR.26.1_1,0,0
2021,01,BGR.26.2_1,0,0
2021,01,BGR.26.3_1,0,0
2021,01,BGR.26.4_1,0,0
2021,01,BGR.26.5_1,0,0
2021,01,BGR.26.6_1,0,0
2021,01,BGR.26.7_1,0,0
2021,01,BGR.26.8_1,0,0
2021,01,BGR.26.9_1,0,0
2021,01,BGR.27.10_1,0,0
2021,01,BGR.27.1_1,0,0
2021,01,BGR.27.2_1,0,0
2021,01,BGR.27.3_1,0,0
2021,01,BGR.27.4_1,0,0
2021,01,BGR.27.5_1,0,0
2021,01,BGR.27.6_1,0,0
2021,01,BGR.27.7_1,0,0
2021,01,BGR.27.8_1,0,0
2021,01,BGR.27.9_1,0,0
2021,01,BGR.28.1_1,0,0
2021,01,BGR.28.2_1,0,0
2021,01,BGR.28.3_1,0,0
2021,01,BGR.28.4_1,0,0
2021,01,BGR.28.5_1,0,0
2021,01,BGR.3.1_1,0,0
2021,01,BGR.3.2_1,0,0
2021,01,BGR.3.3_1,0,0
2021,01,BGR.3.4_1,0,0
2021,01,BGR.3.5_1,0,0
2021,01,BGR.3.6_1,0,0
2021,01,BGR.3.7_1,0,0
2021,01,BGR.3.8_1,0,0
2021,01,BGR.4.1_1,0,0
2021,01,BGR.4.2_1,0,0
2021,01,BGR.4.3_1,0,0
2021,01,BGR.4.4_1,0,0
2021,01,BGR.5.1_1,0,0
2021,01,BGR.6.10_1,0,0
2021,01,BGR.6.11_1,0,0
2021,01,BGR.6.1_1,0,0
2021,01,BGR.6.2_1,0,0
2021,01,BGR.6.3_1,0,0
2021,01,BGR.6.4_1,0,0
2021,01,BGR.6.5_1,0,0
2021,01,BGR.6.6_1,0,0
2021,01,BGR.6.7_1,0,0
2021,01,BGR.6.8_1,0,0
2021,01,BGR.6.9_1,0,0
2021,01,BGR.7.1_1,0,0
2021,01,BGR.7.2_1,0,0
2021,01,BGR.7.3_1,0,0
2021,01,BGR.7.4_1,0,0
2021,01,BGR.7.5_1,0,0
2021,01,BGR.7.6_1,0,0
2021,01,BGR.7.7_1,0,0
2021,01,BGR.7.8_1,0,0
2021,01,BGR.8.1_1,0,0
2021,01,BGR.8.2_1,0,0
2021,01,BGR.8.3_1,0,0
2021,01,BGR.8.4_1,0,0
2021,01,BGR.8.5_1,0,0
2021,01,BGR.8.6_1,0,0
2021,01,BGR.8.7_1,0,0
2021,01,BGR.8.8_1,0,0
2021,01,BGR.8.9_1,0,0
2021,01,BGR.9.1_1,0,0
2021,01,BGR.9.2_1,0,0
2021,01,BGR.9.3_1,0,0
2021,01,BGR.9.4_1,0,0
2021,01,BGR.9.5_1,0,0
2021,01,BGR.9.6_1,0,0
2021,01,BGR.9.7_1,0,0
2021,01,BGR.9.8_1,0,0
2021,01,BIH.1.1_1,0,0
2021,01,BIH.2.10_1,0,0
2021,01,BIH.2.1_1,0,0
2021,01,BIH.2.2_1,0,0
2021,01,BIH.2.3_1,0,0
2021,01,BIH.2.4_1,0,0
2021,01,BIH.2.5_1,0,0
2021,01,BIH.2.6_1,0,0
2021,01,BIH.2.7_1,0,0
2021,01,BIH.2.8_1,0,0
2021,01,BIH.2.9_1,0,0
2021,01,BIH.3.1_1,0,0
2021,01,BIH.3.2_1,0,0
2021,01,BIH.3.3_1,0,0
2021,01,BIH.3.4_1,0,0
2021,01,BIH.3.5_1,0,0
2021,01,BIH.3.6_1,0,0
2021,01,BIH.3.7_1,0,0
2021,01,BLR.1.14_1,0,0
2021,01,BLR.1.3_1,0,0
2021,01,BLR.1.8_1,0,0
2021,01,BLR.3.11_1,0,0
2021,01,BLR.3.12_1,0,0
2021,01,BLR.3.16_1,0,0
2021,01,BLR.3.1_1,0,0
2021,01,BLR.3.2_1,0,0
2021,01,BLR.3.3_1,0,0
2021,01,BLR.3.5_1,0,0
2021,01,BLR.3.6_1,0,0
2021,01,BLR.6.11_1,0,0
2021,01,BLR.6.12_1,0,0
2021,01,BLR.6.21_1,0,0
2021,01,BLR.6.2_1,0,0
2021,01,CHE.1.10_1,0.10982460275246907,0.032833600806233765
2021,01,CHE.1.11_1,0.09013077147412878,0.01725017551533549
2021,01,CHE.1.1_1,0.10207870996914128,0.03951745006616694
2021,01,CHE.1.2_1,0.14619179723511277,0.04058233588786606
2021,01,CHE.1.3_1,0.11658603176178577,0.027560322632540595
2021,01,CHE.1.4_1,0.13107568589738475,0.027088849756713503
2021,01,CHE.1.5_1,0.10088657719154188,0.027466249563043926
2021,01,CHE.1.6_1,0.09898501712313029,0.02056807132510089
2021,01,CHE.1.7_1,0.10623692592312702,0.027376179004251523
2021,01,CHE.1.8_1,0.09417387998018384,0.021399610181099822
2021,01,CHE.1.9_1,0.09276669060534729,0.030141075452618495
2021,01,CHE.10.10_1,0.03846304805408713,0.004361610057941141
2021,01,CHE.10.11_1,0.06102058008692819,0.004086742396090984
2021,01,CHE.10.1_1,0.04736711584382986,0.004605277315787839
2021,01,CHE.10.2_1,0.008756719095348826,0.0018019129886023134
2021,01,CHE.10.3_1,0.036785803528429493,0.0017239016309208359
2021,01,CHE.10.4_1,0.034947739368673174,0.008254135434300381
2021,01,CHE.10.5_1,0.03117114940684086,0.0025360342536819617
2021,01,CHE.10.6_1,0.044255339771574066,0.008430041140038445
2021,01,CHE.10.7_1,0.023726277314489952,0.0016511948115578543
2021,01,CHE.10.8_1,0.06388345191107657,0.012447322538116057
2021,01,CHE.10.9_1,0.03571112765129323,0.004011435396023913
2021,01,CHE.11.1_1,0.05503827038357038,0.005400370912974548
2021,01,CHE.11.2_1,0,0
2021,01,CHE.11.3_1,0,0
2021,01,CHE.12.1_1,0.04698699357016978,0.011650232390301525
2021,01,CHE.12.2_1,0.09589965847972509,0.021130769828222516
2021,01,CHE.12.3_1,0.10177927805584493,0.023972304472051627
2021,01,CHE.12.4_1,0.09070140410290346,0.017142409700094785
2021,01,CHE.12.5_1,0.10543173127490776,0.022399883917330474
2021,01,CHE.13.1_1,0,0
2021,01,CHE.13.2_1,0,0
2021,01,CHE.13.3_1,0,0
2021,01,CHE.13.4_1,0,0
2021,01,CHE.13.5_1,0,0
2021,01,CHE.13.6_1,0,0
2021,01,CHE.14.1_1,0.03616411992106069,0.015752245561116374
2021,01,CHE.15.1_1,0.031408348439394274,0.007867352292096647
2021,01,CHE.16.1_1,0,0
2021,01,CHE.16.2_1,0,0
2021,01,CHE.16.3_1,0,0
2021,01,CHE.16.4_1,0.03702580824807621,0.0072417661130000565
2021,01,CHE.16.5_1,0.0359197853875776,0.0038666064515133877
2021,01,CHE.16.6_1,0,0
2021,01,CHE.16.7_1,0,0
2021,01,CHE.16.8_1,0,0
2021,01,CHE.17.1_1,0,0
2021,01,CHE.17.2_1,0,0
2021,01,CHE.17.3_1,0,0
2021,01,CHE.17.4_1,0,0
2021,01,CHE.17.5_1,0,0
2021,01,CHE.17.6_1,0,0
2021,01,CHE.18.1_1,0,0
2021,01,CHE.18.2_1,0,0
2021,01,CHE.18.3_1,0,0
2021,01,CHE.18.4_1,0.028411355698034237,0.019269254978401668
2021,01,CHE.18.5_1,0.0194966437231252,0.0018177865563866757
2021,01,CHE.18.6_1,0.02356472836512145,0.0015749077042980814
2021,01,CHE.19.10_1,0.11359521854853007,0.03016076161821162
2021,01,CHE.19.1_1,0.06281281958833111,0.009109484590299366
2021,01,CHE.19.2_1,0.05448961540253982,0.014321481222935499
2021,01,CHE.19.3_1,0.07016583020909731,0.029873581839882306
2021,01,CHE.19.4_1,0.06940704194888885,0.021182547939664596
2021,01,CHE.19.5_1,0.09364399081213252,0.026679454844769197
2021,01,CHE.19.6_1,0.10454115944158149,0.03841265917499813
2021,01,CHE.19.7_1,0.030613469081633808,0.04557998968435704
2021,01,CHE.19.8_1,0.05478545779373302,0.015998553818804932
2021,01,CHE.19.9_1,0.07736757492085415,0.024183893483243117
2021,01,CHE.2.1_1,0,0
2021,01,CHE.20.1_1,0,0
2021,01,CHE.20.2_1,0,0
2021,01,CHE.20.3_1,0,0
2021,01,CHE.20.4_1,0,0
2021,01,CHE.20.5_1,0,0
2021,01,CHE.20.6_1,0,0
2021,01,CHE.20.7_1,0,0
2021,01,CHE.20.8_1,0,0
2021,01,CHE.20.9_1,0,0
2021,01,CHE.21.1_1,0.11653082446747197,0.03657417395016198
2021,01,CHE.21.2_1,0.03227944733223701,0.00987255122769176
2021,01,CHE.21.3_1,0.03780420129874444,0.0037424014527769342
2021,01,CHE.21.4_1,0.23347505007809216,0.10605586528570655
2021,01,CHE.21.5_1,0.4655739880030455,0.2915788728134527
2021,01,CHE.21.6_1,0.15973423118975824,0.09117581275495464
2021,01,CHE.21.7_1,0.04119699005460717,0.013466120551666001
2021,01,CHE.21.8_1,0.08327526890427203,0.05628660106595065
2021,01,CHE.22.1_1,0.019560969760091862,8.606601533022991e-4
2021,01,CHE.23.10_1,0,0
2021,01,CHE.23.11_1,0,0
2021,01,CHE.23.12_1,0,0
2021,01,CHE.23.13_1,0,0
2021,01,CHE.23.14_1,0,0
2021,01,CHE.23.1_1,0,0
2021,01,CHE.23.2_1,0,0
2021,01,CHE.23.3_1,0,0
2021,01,CHE.23.4_1,0.010113923389453243,3.4348590489165573e-4
2021,01,CHE.23.5_1,0,0
2021,01,CHE.23.6_1,0,0
2021,01,CHE.23.7_1,0,0
2021,01,CHE.23.8_1,0,0
2021,01,CHE.23.9_1,0,0
2021,01,CHE.24.10_1,0,0
2021,01,CHE.24.1_1,0,0
2021,01,CHE.24.2_1,0,0
2021,01,CHE.24.3_1,0,0
2021,01,CHE.24.4_1,0,0
2021,01,CHE.24.5_1,0,0
2021,01,CHE.24.6_1,0,0
2021,01,CHE.24.7_1,0,0
2021,01,CHE.24.8_1,0,0
2021,01,CHE.24.9_1,0,0
2021,01,CHE.25.1_1,0.03669893376781497,0.00736356078900772
2021,01,CHE.26.10_1,0,0
2021,01,CHE.26.11_1,0,0
2021,01,CHE.26.12_1,0,0
2021,01,CHE.26.13_1,0,0
2021,01,CHE.26.1_1,0.04015132097823676,0.005735811988775878
2021,01,CHE.26.2_1,0,0
2021,01,CHE.26.3_1,0,0
2021,01,CHE.26.4_1,0.0648269826462392,0.009455795188796991
2021,01,CHE.26.5_1,0.04267008871241832,0.008363386568584163
2021,01,CHE.26.6_1,0,0
2021,01,CHE.26.7_1,0,0
2021,01,CHE.26.8_1,0,0
2021,01,CHE.26.9_1,0,0
2021,01,CHE.3.1_1,0,0
2021,01,CHE.4.1_1,0,0
2021,01,CHE.4.2_1,0.06632239724906057,0.01634437873232232
2021,01,CHE.4.3_1,0.04154957091443517,0.006037096193422458
2021,01,CHE.4.4_1,0.06710327084266067,0.007786918096020841
2021,01,CHE.4.5_1,0.036895405970551035,0.004381029884162983
2021,01,CHE.5.1_1,0,0
2021,01,CHE.5.2_1,0,0
2021,01,CHE.5.3_1,0,0
2021,01,CHE.6.10_1,0,0
2021,01,CHE.6.11_1,0,0
2021,01,CHE.6.12_1,0,0
2021,01,CHE.6.13_1,0,0
2021,01,CHE.6.14_1,0,0
2021,01,CHE.6.15_1,0.02077987525620993,7.911928700399995e-4
2021,01,CHE.6.16_1,0,0
2021,01,CHE.6.17_1,0,0
2021,01,CHE.6.18_1,0,0
2021,01,CHE.6.19_1,0,0
2021,01,CHE.6.1_1,0,0
2021,01,CHE.6.20_1,0,0
2021,01,CHE.6.21_1,0,0
2021,01,CHE.6.22_1,0,0
2021,01,CHE.6.23_1,0.007153415975450578,2.670243572454158e-4
2021,01,CHE.6.24_1,0,0
2021,01,CHE.6.25_1,0,0
2021,01,CHE.6.26_1,0.07006601138973141,0.00930883109718793
2021,01,CHE.6.2_1,0.05590643292921177,0.006385250588150613
2021,01,CHE.6.3_1,0,0
2021,01,CHE.6.4_1,0,0
2021,01,CHE.6.5_1,0.0495018316232784,0.008570227246557226
2021,01,CHE.6.6_1,0.008756719095348826,1.5036648022394015e-4
2021,01,CHE.6.7_1,0,0
2021,01,CHE.6.8_1,0,0
2021,01,CHE.6.9_1,0.055897031475345915,0.005769733020634699
2021,01,CHE.7.1_1,0,0
2021,01,CHE.7.2_1,0,0
2021,01,CHE.7.3_1,0,0
2021,01,CHE.7.4_1,0,0
2021,01,CHE.7.5_1,0,0
2021,01,CHE.7.6_1,0,0
2021,01,CHE.7.7_1,0,0
2021,01,CHE.8.1_1,0,0
2021,01,CHE.9.1_1,0.07757721102108518,0.011078314808006733
2021,01,CYP.1_1,0,0
2021,01,CYP.2_1,0,0
2021,01,CYP.3_1,0,0
2021,01,CYP.4_1,0,0
2021,01,CYP.5_1,0,0
2021,01,CZE.1.1_1,0,0
2021,01,CZE.1.2_1,0,0
2021,01,CZE.1.3_1,0,0
2021,01,CZE.1.4_1,0,0
2021,01,CZE.1.5_1,0,0
2021,01,CZE.1.6_1,0,0
2021,01,CZE.1.7_1,0,0
2021,01,CZE.10.1_1,0,0
2021,01,CZE.10.2_1,0,0
2021,01,CZE.10.4_1,0,0
2021,01,CZE.10.5_1,0,0
2021,01,CZE.10.6_1,0,0
2021,01,CZE.10.7_1,0,0
2021,01,CZE.11.10_1,0,0
