year,month,gid_2,se,est
2022,09,ALB.6.2_1,0.09861493447214274,0.2923602315109688
2022,09,ALB.6.3_1,0.11115120190403219,0.339190461347137
2022,09,ALB.7.1_1,0.10702857210820682,0.5169263036229697
2022,09,ALB.7.2_1,0.13693184418952764,0.5470676951827431
2022,09,ALB.7.3_1,0.2016825231186089,0.5751246521464086
2022,09,ALB.7.4_1,0.14963389172866876,0.6160638023832393
2022,09,ALB.8.1_1,0.10067071783196592,0.6286020104036829
2022,09,ALB.8.2_1,0.19595756660164523,0.6633969425783374
2022,09,ALB.8.3_1,0.14490066242495528,0.6951415111900652
2022,09,ALB.9.1_1,0.10093739780170148,0.6358898645410404
2022,09,ALB.9.2_1,0.15950855151084348,0.6482938483579203
2022,09,ALB.9.3_1,0.13367852391469848,0.6516614193740423
2022,09,ALB.9.4_1,0.05114676438431464,0.5921056762439498
2022,09,AND.2_1,0.047970032071992186,0.46665955839565526
2022,09,AND.6_1,0.048532028966977094,0.4850583223467385
2022,09,ARM.10_1,0.04915163603839137,0.5068023161071096
2022,09,ARM.11_1,0.04036264950539555,0.2876897635987551
2022,09,ARM.1_1,0.0420427600623715,0.3194694467869899
2022,09,ARM.2_1,0.040821299475938724,0.2960528381219749
2022,09,ARM.3_1,0.03776640429980897,0.24420177607801316
2022,09,ARM.4_1,0.03940758231776778,0.270963614552316
2022,09,ARM.5_1,0.047970032071992186,0.46665955839565526
2022,09,ARM.6_1,0.04487209521079097,0.38135619825881517
2022,09,ARM.7_1,0.04985046024744859,0.5335641545814124
2022,09,ARM.8_1,0.04720270438037307,0.4432429497306403
2022,09,ARM.9_1,0.04393942133789315,0.35961220449844394
2022,09,AUT.1.1_2,0.24731765684142853,0.7337560623631613
2022,09,AUT.1.2_2,0.11551757004097893,0.7161854127088801
2022,09,AUT.1.3_2,0.39349714116817885,0.7456612756315699
2022,09,AUT.1.4_2,0.2965404107651938,0.7395660980521477
2022,09,AUT.1.5_2,0.23760893795450827,0.7566114668346537
2022,09,AUT.1.6_2,0.2732956307829313,0.7414472355224621
2022,09,AUT.1.7_2,0.4146051833779551,0.758928161058506
2022,09,AUT.1.8_2,0.497660368223921,0.7659517559146806
2022,09,AUT.1.9_2,0.05254420507622514,0.6807542661900777
2022,09,AUT.2.10_2,0.18719836788339733,0.6523614855480185
2022,09,AUT.2.1_2,0.18899990323429802,0.8059908495245388
2022,09,AUT.2.2_2,0.23146202135867602,0.7493145185343146
2022,09,AUT.2.3_2,0.524140947699861,0.7906245593625724
2022,09,AUT.2.4_2,0.26056074663721907,0.7809051726258265
2022,09,AUT.2.5_2,0.15587255663350122,0.7566521688759184
2022,09,AUT.2.6_2,0.177628899143092,0.7085780711898697
2022,09,AUT.2.7_2,0.46073474453869606,0.792221299319865
2022,09,AUT.2.8_2,0.21508846698061865,0.782970935737299
2022,09,AUT.2.9_2,0.08995890490136539,0.25295876582863863
2022,09,AUT.3.10_2,0.2484215328931265,0.7537302991358863
2022,09,AUT.3.11_2,0.17332103511976263,0.786701983225068
2022,09,AUT.3.12_2,0.8557405189739631,0.8145262856896734
2022,09,AUT.3.13_2,0.38412906424094917,0.7186010941801526
2022,09,AUT.3.14_2,0.27414067240876566,0.7537493837588203
2022,09,AUT.3.15_2,0.0897172910736739,0.7123233008017575
2022,09,AUT.3.16_2,0.9894979954386379,0.7849104014401848
2022,09,AUT.3.17_2,0.3385312839437816,0.7979303900629661
2022,09,AUT.3.18_2,0.4838596086132414,0.8259378287155015
2022,09,AUT.3.19_2,0.6345560697393174,0.7598966497728781
2022,09,AUT.3.1_2,0.6124475902886172,0.8295396592544007
2022,09,AUT.3.20_2,0.1877682801826827,0.7728039727579363
2022,09,AUT.3.21_2,0.1662186313125471,0.8190050855765265
2022,09,AUT.3.22_2,0.17951348988009727,0.7482738012494216
2022,09,AUT.3.24_2,0.1734893874277817,0.7916565545336857
2022,09,AUT.3.2_2,0.41789369601906273,0.7606295409412294
2022,09,AUT.3.3_2,0.40218066359731025,0.7315346065580101
2022,09,AUT.3.4_2,0.45420813113557745,0.7268724039172912
2022,09,AUT.3.5_2,0.2659386496838608,0.7854573795256266
2022,09,AUT.3.6_2,0.2710688085936344,0.7084815628460605
2022,09,AUT.3.7_2,0.07210014883542061,0.6336405487730554
2022,09,AUT.3.8_2,0.494749431246876,0.7395759903376367
2022,09,AUT.3.9_2,0.05209379475255596,0.6473019680971992
2022,09,AUT.4.10_2,0.09028214149827822,0.7349852787990632
2022,09,AUT.4.11_2,0.4727034765641849,0.8286014463819062
2022,09,AUT.4.12_2,0.05256433927057876,0.6824268810947215
2022,09,AUT.4.13_2,0.2520662083721083,0.8272848832164634
2022,09,AUT.4.15_2,0.4163068501273838,0.81982192621269
2022,09,AUT.4.16_2,0.5068255684769931,0.835313880864061
2022,09,AUT.4.17_2,0.431649639106258,0.8078133377867589
2022,09,AUT.4.18_2,0.1281668856350269,0.7796468064900864
2022,09,AUT.4.1_2,0.07375531886411552,0.713698532326107
2022,09,AUT.4.2_2,0.28732797054608067,0.816176635474121
2022,09,AUT.4.3_2,0.4513532804787954,0.8231510890899664
2022,09,AUT.4.4_2,0.49259087756071396,0.8283433082438918
2022,09,AUT.4.5_2,0.2089187264043847,0.7866436242209089
2022,09,AUT.4.6_2,0.1738269519744183,0.8023087345977534
2022,09,AUT.4.7_2,0.46345107604402797,0.8248796180374061
2022,09,AUT.4.8_2,0.1959434681548329,0.8010933501100055
2022,09,AUT.4.9_2,0.39236576010451063,0.8167851321876605
2022,09,AUT.5.1_2,0.12886060450771059,0.816176377263487
2022,09,AUT.5.2_2,0.22317048473038312,0.8330529498786831
2022,09,AUT.5.3_2,0.07465529228288097,0.772199938475978
2022,09,AUT.5.4_2,0.08993149737586553,0.7183982028664807
2022,09,AUT.5.6_2,0.15131314625391917,0.6514152933879718
2022,09,AUT.6.10_2,0.11653170754698526,0.7536496145991612
2022,09,AUT.6.11_2,0.23737462830784126,0.6050071114716754
2022,09,AUT.6.12_2,0.43574314353678273,0.7820687845974501
2022,09,AUT.6.13_2,0.17835943349223546,0.7223779037638778
2022,09,AUT.6.1_2,0.1169332955324668,0.7691160367542865
2022,09,AUT.6.2_2,0.6939393014714785,0.7922685324037866
2022,09,AUT.6.3_2,0.599581762009275,0.7764297408959254
2022,09,AUT.6.4_2,0.2754328210884634,0.7748323118766356
2022,09,AUT.6.5_2,0.20878973873963438,0.7872929731354258
2022,09,AUT.6.6_2,0.6796494589410673,0.7892223942133311
2022,09,AUT.6.7_2,0.12816880456853738,0.7772248541034877
2022,09,AUT.6.8_2,0.173112247798607,0.7790590842008344
2022,09,AUT.7.1_2,0.10042269641111352,0.6298608033452008
2022,09,AUT.7.2_2,0.18448180551577012,0.7064437391735698
2022,09,AUT.7.3_2,0.1150395692483304,0.699499929189224
2022,09,AUT.7.4_2,0.089615484981986,0.7028791667477268
2022,09,AUT.7.5_2,0.11704417970234661,0.7744989977994072
2022,09,AUT.7.6_2,0.11776956996869432,0.529766935031026
2022,09,AUT.7.7_2,0.3988968657687686,0.6765099740284453
2022,09,AUT.7.8_2,0.07117727346902716,0.5976489707240885
2022,09,AUT.7.9_2,0.07049286847692444,0.577295151354778
2022,09,AUT.8.1_2,0.27384319935112006,0.687234802907824
2022,09,AUT.8.2_2,0.23202773151252126,0.7603435684420059
2022,09,AUT.8.3_2,0.09069312868404682,0.7573750779714232
2022,09,AUT.8.4_2,0.1945352554374528,0.7660976304193828
2022,09,AUT.9.1_2,0.48488789328431764,0.7248093556150027
2022,09,AZE.1.1_1,0.04928794637775502,0.5118201608210413
2022,09,AZE.1.2_1,0.050737174092465274,0.5720342973882226
2022,09,AZE.1.3_1,0.05066542629507778,0.5686890675789347
2022,09,AZE.1.4_1,0.048331736299375615,0.4783678627281628
2022,09,AZE.10.10_1,0.04791718224450058,0.4649869434910114
2022,09,AZE.10.1_1,0.048482387298416356,0.4833857074420946
2022,09,AZE.10.2_1,0,0
2022,09,AZE.10.3_1,0.047702799464309234,0.45829648387243566
2022,09,AZE.10.4_1,0,0
2022,09,AZE.10.5_1,0,0
2022,09,AZE.10.6_1,0,0
2022,09,AZE.10.7_1,0.04423314807138409,0.36630266411701967
2022,09,AZE.10.8_1,0,0
2022,09,AZE.10.9_1,0,0
2022,09,AZE.2.10_1,0.04466243376441451,0.37633835354488343
2022,09,AZE.2.11_1,0.04703044644703515,0.4382251050167085
2022,09,AZE.2.12_1,0.05040635671858789,0.5569807632464273
2022,09,AZE.2.13_1,0.045678590223137985,0.40142757711454213
2022,09,AZE.2.14_1,0.04631278638279499,0.4181537261609814
2022,09,AZE.2.15_1,0.05044412844117458,0.5586533781510711
2022,09,AZE.2.16_1,0.0460631359693166,0.4114632665424055
2022,09,AZE.2.17_1,0.04501005622317756,0.3847014280681027
2022,09,AZE.2.18_1,0.04309946630805325,0.3412134405473606
2022,09,AZE.2.19_1,0.04554767771604809,0.39808234730525427
2022,09,AZE.2.1_1,0.0464965614001503,0.4231715708749132
2022,09,AZE.2.2_1,0.04437773582276762,0.36964789392630754
2022,09,AZE.2.3_1,0.04574353087061189,0.40310019201918607
2022,09,AZE.2.4_1,0.04554767771604809,0.39808234730525427
2022,09,AZE.2.5_1,0.04587238825275304,0.40644542182847393
2022,09,AZE.2.6_1,0.048280940976566884,0.47669524782351885
2022,09,AZE.2.7_1,0.04748359443728294,0.45160602425385993
2022,09,AZE.2.8_1,0.04637437231592679,0.41982634106562533
2022,09,AZE.2.9_1,0.04534870853969073,0.3930645025913223
2022,09,AZE.3.1_1,0.04655716713054932,0.4248441857795571
2022,09,AZE.3.2_1,0.04802258553082382,0.4683321733002992
2022,09,AZE.3.3_1,0.045678590223137985,0.40142757711454213
2022,09,AZE.3.4_1,0.04786403506662865,0.46331432858636745
2022,09,AZE.4.10_1,0.04817847736645066,0.4733500180142308
2022,09,AZE.4.11_1,0.050368329557723024,0.5553081483417834
2022,09,AZE.4.1_1,0.04317782578433493,0.3428860554520047
2022,09,AZE.4.2_1,0.051113988140188686,0.5904330613393058
2022,09,AZE.4.3_1,0.049891862910116914,0.5352367694860561
2022,09,AZE.4.4_1,0.04863045460072712,0.48840355215602616
2022,09,AZE.4.5_1,0.048532028966977094,0.4850583223467385
2022,09,AZE.4.6_1,0.04708817871047755,0.43989771992135246
2022,09,AZE.4.7_1,0.0449412559263637,0.3830288131634591
2022,09,AZE.4.8_1,0.04673704426711302,0.42986203049348887
2022,09,AZE.4.9_1,0.04437773582276762,0.36964789392630754
2022,09,AZE.5.1_1,0.04928794637775502,0.5118201608210413
2022,09,AZE.5.2_1,0,0
2022,09,AZE.5.3_1,0.04928794637775502,0.5118201608210413
2022,09,AZE.5.4_1,0.04691403728638944,0.43487987520742066
2022,09,AZE.5.5_1,0.0473721627193948,0.44826079444457206
2022,09,AZE.6.1_1,0.05287235589519709,0.7108613344736683
2022,09,AZE.6.2_1,0.05080791998777859,0.5753795271975104
2022,09,AZE.6.3_1,0.05260393216004747,0.6857721109040094
2022,09,AZE.6.4_1,0.05209379475255596,0.6473019680971992
2022,09,AZE.6.5_1,0.051638237612565176,0.6188675147182525
2022,09,AZE.6.6_1,0.051779269289678104,0.6272305892414721
2022,09,AZE.6.7_1,0.05066542629507778,0.5686890675789347
2022,09,AZE.7.1_1,0.03901080067524403,0.2642731549337403
2022,09,AZE.7.2_1,0.04100137005786748,0.2993980679312628
2022,09,AZE.7.3_1,0.03860520089299424,0.2575826953151646
2022,09,AZE.7.4_1,0.04153028805564938,0.3094337573591263
2022,09,AZE.7.5_1,0.037658874246243625,0.24252916117336926
2022,09,AZE.7.6_1,0.03776640429980897,0.24420177607801316
2022,09,AZE.7.7_1,0.04187372572073033,0.3161242169777018
2022,09,AZE.7_1,0.03940758231776778,0.270963614552316
2022,09,AZE.8.1_1,0.0500144929592669,0.5402546141999881
2022,09,AZE.8.2_1,0.0501347695654592,0.5452724589139198
2022,09,AZE.8.3_1,0.05130698728303606,0.6004687507671693
2022,09,AZE.8.4_1,0.04933283570249346,0.5134927757256851
2022,09,AZE.8.5_1,0.05155077063605955,0.6138496700043207
2022,09,AZE.9.1_1,0.045613306330260076,0.39975496220989803
2022,09,AZE.9.2_1,0.04786403506662865,0.46331432858636745
2022,09,AZE.9.3_1,0.048229854973814094,0.4750226329188749
2022,09,AZE.9.4_1,0.04703044644703515,0.4382251050167085
2022,09,AZE.9.5_1,0.04685535804230362,0.43320726030277673
2022,09,AZE.9.6_1,0.04817847736645066,0.4733500180142308
2022,09,AZE.9.7_1,0.046677407314631006,0.428189415588845
2022,09,BEL.1.1_1,0.08997734146136586,0.7186781388010541
2022,09,BEL.2.1_1,0.40716465548007574,0.7182954160907482
2022,09,BEL.2.2_1,0.2612111441372172,0.7088694450743861
2022,09,BEL.2.3_1,0.31105940136457394,0.758493483327418
2022,09,BEL.2.4_1,0.12490919379665451,0.6733936914132673
2022,09,BEL.2.5_1,0.2583147491136286,0.7410942044959824
2022,09,BEL.3.1_1,0.11576180887772877,0.7249379321241891
2022,09,BEL.3.2_1,0.2421526559914731,0.7375642231652143
2022,09,BEL.3.3_1,0.4077711561147606,0.7554812783269391
2022,09,BEL.3.4_1,0.2970626550611381,0.745840207397186
2022,09,BEL.3.5_1,0.3060498063412513,0.748866172928221
2022,09,BGR.1.10_1,0.049059386224283845,0.5034570862978217
2022,09,BGR.1.11_1,0.05091216938456838,0.5803973719114421
2022,09,BGR.1.12_1,0.050330046379586345,0.5536355334371393
2022,09,BGR.1.13_1,0.049766862020723356,0.5302189247721245
2022,09,BGR.1.14_1,0.049596475162141114,0.5235284651535487
2022,09,BGR.1.1_1,0.04972466512362279,0.5285463098674804
2022,09,BGR.1.2_1,0.04955320978648914,0.5218558502489049
2022,09,BGR.1.3_1,0.04963947238051599,0.5252010800581928
2022,09,BGR.1.4_1,0.050213654866294914,0.5486176887232077
2022,09,BGR.1.5_1,0.049933002150315375,0.5369093843907002
2022,09,BGR.1.6_1,0.05044412844117458,0.5586533781510711
2022,09,BGR.1.7_1,0.04985046024744859,0.5335641545814124
2022,09,BGR.1.8_1,0.04817847736645066,0.4733500180142308
2022,09,BGR.1.9_1,0.050330046379586345,0.5536355334371393
2022,09,BGR.10.10_1,0,0
2022,09,BGR.10.11_1,0,0
2022,09,BGR.10.1_1,0,0
2022,09,BGR.10.2_1,0,0
2022,09,BGR.10.3_1,0,0
2022,09,BGR.10.4_1,0,0
2022,09,BGR.10.5_1,0,0
2022,09,BGR.10.6_1,0,0
2022,09,BGR.10.7_1,0,0
2022,09,BGR.10.8_1,0,0
2022,09,BGR.10.9_1,0,0
2022,09,BGR.11.10_1,0.04703044644703515,0.4382251050167085
2022,09,BGR.11.11_1,0.0501347695654592,0.5452724589139198
2022,09,BGR.11.1_1,0.0501347695654592,0.5452724589139198
2022,09,BGR.11.2_1,0.050054845810373026,0.5419272291046319
2022,09,BGR.11.3_1,0.051014187648926915,0.5854152166253739
2022,09,BGR.11.4_1,0.04812680722057208,0.47167740310958706
2022,09,BGR.11.5_1,0.047970032071992186,0.46665955839565526
2022,09,BGR.11.6_1,0.047702799464309234,0.45829648387243566
2022,09,BGR.11.7_1,0.04955320978648914,0.5218558502489049
2022,09,BGR.11.8_1,0.0500144929592669,0.5402546141999881
2022,09,BGR.11.9_1,0.04872774239653907,0.4917487819653142
2022,09,BGR.12.1_1,0,0
2022,09,BGR.12.2_1,0,0
2022,09,BGR.12.3_1,0.05080791998777859,0.5753795271975104
2022,09,BGR.12.4_1,0,0
2022,09,BGR.12.5_1,0.05070142569597543,0.5703616824835785
2022,09,BGR.12.6_1,0,0
2022,09,BGR.13.10_1,0,0
2022,09,BGR.13.11_1,0,0
2022,09,BGR.13.1_1,0.04915163603839137,0.5068023161071096
2022,09,BGR.13.2_1,0,0
2022,09,BGR.13.3_1,0,0
2022,09,BGR.13.4_1,0,0
2022,09,BGR.13.5_1,0.04910564927079109,0.5051297012024656
2022,09,BGR.13.6_1,0,0
2022,09,BGR.13.7_1,0,0
2022,09,BGR.13.8_1,0,0
2022,09,BGR.13.9_1,0.04807484359292989,0.4700047882049431
2022,09,BGR.14.10_1,0.0501347695654592,0.5452724589139198
2022,09,BGR.14.11_1,0.04985046024744859,0.5335641545814124
2022,09,BGR.14.12_1,0.04872774239653907,0.4917487819653142
2022,09,BGR.14.13_1,0.05009493780383333,0.5435998440092757
2022,09,BGR.14.14_1,0.048823899156271534,0.49509401177460205
2022,09,BGR.14.15_1,0.04673704426711302,0.42986203049348887
2022,09,BGR.14.16_1,0.04928794637775502,0.5118201608210413
2022,09,BGR.14.1_1,0.04802258553082382,0.4683321733002992
2022,09,BGR.14.2_1,0.04720270438037307,0.4432429497306403
2022,09,BGR.14.3_1,0.04872774239653907,0.4917487819653142
2022,09,BGR.14.4_1,0.046188625182494544,0.41480849635169376
2022,09,BGR.14.5_1,0.048918931549536984,0.4984392415838899
2022,09,BGR.14.6_1,0.04963947238051599,0.5252010800581928
2022,09,BGR.14.7_1,0.048532028966977094,0.4850583223467385
2022,09,BGR.14.8_1,0.04791718224450058,0.4649869434910114
2022,09,BGR.14.9_1,0.04817847736645066,0.4733500180142308
2022,09,BGR.15.1_1,0,0
2022,09,BGR.15.2_1,0,0
2022,09,BGR.15.3_1,0,0
2022,09,BGR.15.4_1,0,0
2022,09,BGR.15.5_1,0,0
2022,09,BGR.15.6_1,0,0
2022,09,BGR.15.7_1,0,0
2022,09,BGR.16.1_1,0.04863045460072712,0.48840355215602616
2022,09,BGR.16.2_1,0,0
2022,09,BGR.16.3_1,0,0
2022,09,BGR.16.4_1,0,0
2022,09,BGR.16.5_1,0.04703044644703515,0.4382251050167085
2022,09,BGR.16.6_1,0.04910564927079109,0.5051297012024656
2022,09,BGR.16.7_1,0.04753885140264983,0.45327863915850386
2022,09,BGR.16.8_1,0,0
2022,09,BGR.17.10_1,0,0
2022,09,BGR.17.1_1,0,0
2022,09,BGR.17.2_1,0.04643563022287999,0.42149895597026926
2022,09,BGR.17.3_1,0.04691403728638944,0.43487987520742066
2022,09,BGR.17.4_1,0.046677407314631006,0.428189415588845
2022,09,BGR.17.5_1,0.04691403728638944,0.43487987520742066
2022,09,BGR.17.6_1,0,0
2022,09,BGR.17.7_1,0.04775684468324061,0.4599690987770796
2022,09,BGR.17.8_1,0.046188625182494544,0.41480849635169376
2022,09,BGR.17.9_1,0.04637437231592679,0.41982634106562533
2022,09,BGR.18.1_1,0.046126047252255775,0.4131358814470496
2022,09,BGR.18.2_1,0.046188625182494544,0.41480849635169376
2022,09,BGR.18.3_1,0,0
2022,09,BGR.18.4_1,0.04725950006199263,0.44491556463528426
2022,09,BGR.18.5_1,0.046188625182494544,0.41480849635169376
2022,09,BGR.18.6_1,0,0
2022,09,BGR.18.7_1,0.04673704426711302,0.42986203049348887
2022,09,BGR.19.1_1,0.04928794637775502,0.5118201608210413
2022,09,BGR.19.2_1,0,0
2022,09,BGR.19.3_1,0,0
2022,09,BGR.19.4_1,0,0
2022,09,BGR.2.10_1,0.049891862910116914,0.5352367694860561
2022,09,BGR.2.11_1,0.04703044644703515,0.4382251050167085
2022,09,BGR.2.12_1,0.048229854973814094,0.4750226329188749
2022,09,BGR.2.13_1,0.049596475162141114,0.5235284651535487
2022,09,BGR.2.1_1,0.047702799464309234,0.45829648387243566
2022,09,BGR.2.2_1,0.04877596173599855,0.49342139686995795
2022,09,BGR.2.3_1,0.048482387298416356,0.4833857074420946
2022,09,BGR.2.4_1,0.04791718224450058,0.4649869434910114
2022,09,BGR.2.5_1,0.04946587174446447,0.518510620439617
2022,09,BGR.2.6_1,0.049891862910116914,0.5352367694860561
2022,09,BGR.2.7_1,0.04950967555055052,0.5201832353442608
2022,09,BGR.2.8_1,0.04946587174446447,0.518510620439617
2022,09,BGR.2.9_1,0.048532028966977094,0.4850583223467385
2022,09,BGR.20.10_1,0,0
2022,09,BGR.20.1_1,0.050629175354349326,0.5670164526742907
2022,09,BGR.20.2_1,0.05051890785945648,0.5619986079603592
2022,09,BGR.20.3_1,0.04972466512362279,0.5285463098674804
2022,09,BGR.20.4_1,0.04910564927079109,0.5051297012024656
2022,09,BGR.20.5_1,0.05094642270836992,0.5820699868160861
2022,09,BGR.20.6_1,0,0
2022,09,BGR.20.7_1,0,0
2022,09,BGR.20.8_1,0,0
2022,09,BGR.20.9_1,0,0
2022,09,BGR.21.10_1,0,0
2022,09,BGR.21.11_1,0,0
2022,09,BGR.21.12_1,0.04946587174446447,0.518510620439617
2022,09,BGR.21.13_1,0.04863045460072712,0.48840355215602616
2022,09,BGR.21.14_1,0.049891862910116914,0.5352367694860561
2022,09,BGR.21.15_1,0.04972466512362279,0.5285463098674804
2022,09,BGR.21.16_1,0,0
2022,09,BGR.21.17_1,0.050629175354349326,0.5670164526742907
2022,09,BGR.21.18_1,0,0
2022,09,BGR.21.19_1,0.04997387861860387,0.5385819992953441
2022,09,BGR.21.1_1,0,0
2022,09,BGR.21.20_1,0,0
2022,09,BGR.21.21_1,0.05136937772921534,0.6038139805764571
2022,09,BGR.21.22_1,0.04937745254773706,0.5151653906303292
2022,09,BGR.21.2_1,0,0
2022,09,BGR.21.3_1,0.05084291853144626,0.5770521421021543
2022,09,BGR.21.4_1,0.04963947238051599,0.5252010800581928
2022,09,BGR.21.5_1,0,0
2022,09,BGR.21.6_1,0,0
2022,09,BGR.21.7_1,0,0
2022,09,BGR.21.8_1,0.050737174092465274,0.5720342973882226
2022,09,BGR.21.9_1,0,0
2022,09,BGR.22.10_1,0,0
2022,09,BGR.22.11_1,0,0
2022,09,BGR.22.1_1,0.04781058954675507,0.4616417136817235
2022,09,BGR.22.2_1,0.04742803190126665,0.449933409349216
2022,09,BGR.22.3_1,0.04775684468324061,0.4599690987770796
2022,09,BGR.22.4_1,0,0
2022,09,BGR.22.5_1,0,0
2022,09,BGR.22.6_1,0,0
2022,09,BGR.22.7_1,0,0
2022,09,BGR.22.8_1,0.04643563022287999,0.42149895597026926
2022,09,BGR.22.9_1,0.04877596173599855,0.49342139686995795
2022,09,BGR.23.1_1,0,0
2022,09,BGR.23.2_1,0,0
2022,09,BGR.23.3_1,0,0
2022,09,BGR.23.4_1,0,0
2022,09,BGR.23.5_1,0,0
2022,09,BGR.24.10_1,0.04863045460072712,0.48840355215602616
2022,09,BGR.24.11_1,0.05029150659951721,0.5519629185324956
2022,09,BGR.24.12_1,0.047702799464309234,0.45829648387243566
2022,09,BGR.24.1_1,0.04838224185777343,0.4800404776328065
2022,09,BGR.24.2_1,0.048966028157536125,0.5001118564885338
2022,09,BGR.24.3_1,0.04955320978648914,0.5218558502489049
2022,09,BGR.24.4_1,0.0501347695654592,0.5452724589139198
2022,09,BGR.24.5_1,0.04708817871047755,0.43989771992135246
2022,09,BGR.24.6_1,0.04742803190126665,0.449933409349216
2022,09,BGR.24.7_1,0.04937745254773706,0.5151653906303292
2022,09,BGR.24.8_1,0.047593803861680654,0.4549512540631478
2022,09,BGR.24.9_1,0.04714559764044099,0.4415703348259964
2022,09,BGR.25.10_1,0,0
2022,09,BGR.25.1_1,0,0
2022,09,BGR.25.2_1,0,0
2022,09,BGR.25.3_1,0,0
2022,09,BGR.25.4_1,0,0
2022,09,BGR.25.5_1,0,0
2022,09,BGR.25.6_1,0,0
2022,09,BGR.25.7_1,0,0
2022,09,BGR.25.8_1,0.04838224185777343,0.4800404776328065
2022,09,BGR.25.9_1,0,0
2022,09,BGR.26.10_1,0,0
2022,09,BGR.26.11_1,0,0
2022,09,BGR.26.1_1,0,0
2022,09,BGR.26.2_1,0,0
2022,09,BGR.26.3_1,0,0
2022,09,BGR.26.4_1,0,0
2022,09,BGR.26.5_1,0,0
2022,09,BGR.26.6_1,0,0
2022,09,BGR.26.7_1,0,0
2022,09,BGR.26.8_1,0,0
2022,09,BGR.26.9_1,0,0
2022,09,BGR.27.10_1,0,0
2022,09,BGR.27.1_1,0,0
2022,09,BGR.27.2_1,0,0
2022,09,BGR.27.3_1,0,0
2022,09,BGR.27.4_1,0,0
2022,09,BGR.27.5_1,0,0
2022,09,BGR.27.6_1,0,0
2022,09,BGR.27.7_1,0,0
2022,09,BGR.27.8_1,0,0
2022,09,BGR.27.9_1,0,0
2022,09,BGR.28.1_1,0.0473721627193948,0.44826079444457206
2022,09,BGR.28.2_1,0.04720270438037307,0.4432429497306403
2022,09,BGR.28.3_1,0.04673704426711302,0.42986203049348887
2022,09,BGR.28.4_1,0,0
2022,09,BGR.28.5_1,0,0
2022,09,BGR.3.1_1,0.04915163603839137,0.5068023161071096
2022,09,BGR.3.2_1,0.04863045460072712,0.48840355215602616
2022,09,BGR.3.3_1,0.04812680722057208,0.47167740310958706
2022,09,BGR.3.4_1,0.04863045460072712,0.48840355215602616
2022,09,BGR.3.5_1,0.0500144929592669,0.5402546141999881
2022,09,BGR.3.6_1,0.04753885140264983,0.45327863915850386
2022,09,BGR.3.7_1,0.05143080281193555,0.6071592103857449
2022,09,BGR.3.8_1,0.046677407314631006,0.428189415588845
2022,09,BGR.4.1_1,0,0
2022,09,BGR.4.2_1,0,0
2022,09,BGR.4.3_1,0,0
2022,09,BGR.4.4_1,0,0
2022,09,BGR.5.1_1,0.05080791998777859,0.5753795271975104
2022,09,BGR.6.10_1,0.0473721627193948,0.44826079444457206
2022,09,BGR.6.11_1,0.046617448683383654,0.42651680068420106
2022,09,BGR.6.1_1,0.04697239969478953,0.4365524901120646
2022,09,BGR.6.2_1,0.04714559764044099,0.4415703348259964
