year,month,gid_3,se,est
2021,06,ALB.2.2.14_1,0.018029660188056396,0.007168458781362014
2021,06,ALB.2.2.15_1,0.0194644603900592,0.008363201911589017
2021,06,ALB.2.2.1_1,0.026445329136393247,0.015531660692951029
2021,06,ALB.2.2.2_1,0.023229310621527385,0.011947431302270023
2021,06,ALB.2.2.3_1,0.05039727128261697,0.058542413381123114
2021,06,ALB.2.2.4_1,0.0654547317847762,0.10274790919952206
2021,06,ALB.2.2.5_1,0.02435079880870759,0.013142174432497026
2021,06,ALB.2.2.6_1,0.03424518304386356,0.02628434886499405
2021,06,ALB.2.2.7_1,0.072166616219332,0.1278375149342891
2021,06,ALB.2.2.8_1,0.055444475071602765,0.07168458781362
2021,06,ALB.2.2.9_1,0.06369700158427662,0.09677419354838705
2021,06,ALB.2.3.10_1,0.030180049218420033,0.02031063321385904
2021,06,ALB.2.3.11_1,0.02837804472710437,0.017921146953405034
2021,06,ALB.2.3.12_1,0.03715222913129141,0.031063321385902058
2021,06,ALB.2.3.13_1,0.02435079880870759,0.013142174432497026
2021,06,ALB.2.3.1_1,0.03573133591289546,0.028673835125448056
2021,06,ALB.2.3.2_1,0.08644577791889299,0.19593787335722823
2021,06,ALB.2.3.3_1,0.030180049218420033,0.02031063321385904
2021,06,ALB.2.3.4_1,0.025420718381189453,0.014336917562724028
2021,06,ALB.2.3.5_1,0.062239334058830496,0.09199522102747905
2021,06,ALB.2.3.6_1,0.06681295420634988,0.10752688172043008
2021,06,ALB.2.3.7_1,0.06780533123908263,0.11111111111111108
2021,06,ALB.2.3.8_1,0.02435079880870759,0.013142174432497026
2021,06,ALB.2.3.9_1,0.020797903254376852,0.009557945041816018
2021,06,ALB.3.1.10_1,0.10149374682980386,0.3022700119474313
2021,06,ALB.3.1.1_1,0.10604454576678154,0.3476702508960573
2021,06,ALB.3.1.2_1,0.09103005395802208,0.2234169653524493
2021,06,ALB.3.1.3_1,0.0853719662764426,0.18996415770609323
2021,06,ALB.3.1.4_1,0.09898818762049483,0.28076463560334514
2021,06,ALB.3.1.5_1,0.09809879083206863,0.2735961768219834
2021,06,ALB.3.1.6_1,0.09303331653821946,0.23655913978494633
2021,06,ALB.3.1.7_1,0.10054765598734229,0.2939068100358422
2021,06,ALB.3.1.8_1,0.10027081271833974,0.2915173237753884
2021,06,ALB.3.1.9_1,0.09121697449057113,0.2246117084826763
2021,06,ALB.3.2.1_1,0.08790104629694058,0.20430107526881727
2021,06,ALB.3.2.2_1,0.02435079880870759,0.013142174432497026
2021,06,ALB.3.2.3_1,0.09121697449057113,0.2246117084826763
2021,06,ALB.3.2.4_1,0.0921370166606318,0.2305854241338113
2021,06,ALB.3.2.5_1,0.08002856867279302,0.16248506571087218
2021,06,ALB.3.2.6_1,0.08558908005861308,0.19115890083632023
2021,06,ALB.4.1.10_1,0.030180049218420033,0.02031063321385904
2021,06,ALB.4.1.11_1,0.0814904170080668,0.1696535244922342
2021,06,ALB.4.1.12_1,0.08125027925974214,0.1684587813620072
2021,06,ALB.4.1.13_1,0.08100875684237094,0.16726403823178018
2021,06,ALB.4.1.14_1,0.0814904170080668,0.1696535244922342
2021,06,ALB.4.1.15_1,0.0292938372668805,0.019115890083632035
2021,06,ALB.4.1.16_1,0.07333834310938286,0.13261648745519714
2021,06,ALB.4.1.17_1,0.08243736227480335,0.1744324970131422
2021,06,ALB.4.1.18_1,0.08471342612669021,0.18637992831541222
2021,06,ALB.4.1.19_1,0.07977993204929693,0.16129032258064518
2021,06,ALB.4.1.1_1,0.08623334947534851,0.19474313022700124
2021,06,ALB.4.1.20_1,0.0840438898067188,0.18279569892473121
2021,06,ALB.4.1.21_1,0.0747607847112705,0.138590203106332
2021,06,ALB.4.1.22_1,0.02837804472710437,0.017921146953405034
2021,06,ALB.4.1.23_1,0.0292938372668805,0.019115890083632035
2021,06,ALB.4.1.2_1,0.08707619843065346,0.19952210274790924
2021,06,ALB.4.1.3_1,0.09970826082710138,0.2867383512544803
2021,06,ALB.4.1.4_1,0.08969369238997923,0.21505376344086016
2021,06,ALB.4.1.5_1,0.08076583733379798,0.1660692951015532
2021,06,ALB.4.1.6_1,0.03573133591289546,0.028673835125448056
2021,06,ALB.4.1.7_1,0.0853719662764426,0.18996415770609323
2021,06,ALB.4.1.8_1,0.027429708947989836,0.016726403823178033
2021,06,ALB.4.1.9_1,0.07977993204929693,0.16129032258064518
2021,06,ALB.4.2.10_1,0.02837804472710437,0.017921146953405034
2021,06,ALB.4.2.1_1,0.0819665871074441,0.17204301075268819
2021,06,ALB.4.2.2_1,0.02435079880870759,0.013142174432497026
2021,06,ALB.4.2.3_1,0.02435079880870759,0.013142174432497026
2021,06,ALB.4.2.4_1,0.03499692799450442,0.027479091995221052
2021,06,ALB.4.2.5_1,0.020797903254376852,0.009557945041816018
2021,06,ALB.4.2.6_1,0.055444475071602765,0.07168458781362
2021,06,ALB.4.2.7_1,0.023229310621527385,0.011947431302270023
2021,06,ALB.4.2.8_1,0.026445329136393247,0.015531660692951029
2021,06,ALB.4.2.9_1,0.033474933070668726,0.025089605734767047
2021,06,ALB.4.3.10_1,0.023229310621527385,0.011947431302270023
2021,06,ALB.4.3.1_1,0.026445329136393247,0.015531660692951029
2021,06,ALB.4.3.2_1,0.0802757562378848,0.16367980884109917
2021,06,ALB.4.3.3_1,0.023229310621527385,0.011947431302270023
2021,06,ALB.4.3.4_1,0.02435079880870759,0.013142174432497026
2021,06,ALB.4.3.5_1,0.07333834310938286,0.13261648745519714
2021,06,ALB.4.3.6_1,0.026445329136393247,0.015531660692951029
2021,06,ALB.4.3.7_1,0.059959189751537516,0.08482676224611703
2021,06,ALB.4.3.8_1,0.025420718381189453,0.014336917562724028
2021,06,ALB.4.3.9_1,0.07126715115343986,0.12425328554360811
2021,06,ALB.4.4.1_1,0.08850817215042044,0.20788530465949814
2021,06,ALB.4.4.2_1,0.07747466605987106,0.15053763440860216
2021,06,ALB.4.4.3_1,0.07747466605987106,0.15053763440860216
2021,06,ALB.4.4.4_1,0.10175762232833457,0.30465949820788535
2021,06,ALB.4.4.5_1,0.07952983277668677,0.16009557945041816
2021,06,ALB.4.4.6_1,0.0829028344177898,0.17682198327359622
2021,06,ALB.5.1.10_1,0.1026591231964221,0.31302270011947436
2021,06,ALB.5.1.11_1,0.09103005395802208,0.2234169653524493
2021,06,ALB.5.1.12_1,0.10388883251459415,0.32497013142174436
2021,06,ALB.5.1.13_1,0.09509154794501772,0.25089605734767034
2021,06,ALB.5.1.14_1,0.0829028344177898,0.17682198327359622
2021,06,ALB.5.1.15_1,0.10303513171294797,0.31660692951015534
2021,06,ALB.5.1.16_1,0.08220264323957763,0.1732377538829152
2021,06,ALB.5.1.17_1,0.10738908343733886,0.36320191158900844
2021,06,ALB.5.1.1_1,0.0814904170080668,0.1696535244922342
2021,06,ALB.5.1.2_1,0.08790104629694058,0.20430107526881727
2021,06,ALB.5.1.3_1,0.11397603567780948,0.4683393070489845
2021,06,ALB.5.1.4_1,0.08830687788567262,0.20669056152927126
2021,06,ALB.5.1.5_1,0.08749084041869776,0.20191158900836326
2021,06,ALB.5.1.6_1,0.07667805294780024,0.146953405017921
2021,06,ALB.5.1.7_1,0.0829028344177898,0.17682198327359622
2021,06,ALB.5.1.8_1,0.08336309236749274,0.1792114695340502
2021,06,ALB.5.1.9_1,0.08644577791889299,0.19593787335722823
2021,06,ALB.5.2.10_1,0.08313360973111825,0.1780167264038232
2021,06,ALB.5.2.11_1,0.0779977278377474,0.15292712066905617
2021,06,ALB.5.2.12_1,0.09121697449057113,0.2246117084826763
2021,06,ALB.5.2.13_1,0.09158788581252549,0.22700119474313019
2021,06,ALB.5.2.14_1,0.08930270912245765,0.21266427718040615
2021,06,ALB.5.2.15_1,0.08336309236749274,0.1792114695340502
2021,06,ALB.5.2.16_1,0.10459471016936736,0.3321385902031064
2021,06,ALB.5.2.1_1,0.08870839522065911,0.20908004778972528
2021,06,ALB.5.2.2_1,0.08243736227480335,0.1744324970131422
2021,06,ALB.5.2.3_1,0.09913372033117496,0.2819593787335723
2021,06,ALB.5.2.4_1,0.09027246409828645,0.21863799283154128
2021,06,ALB.5.2.5_1,0.09140291645538141,0.22580645161290316
2021,06,ALB.5.2.6_1,0.08910565662305378,0.21146953405017926
2021,06,ALB.5.2.7_1,0.09607350408854877,0.2580645161290321
2021,06,ALB.5.2.8_1,0.08381822201961893,0.18160095579450422
2021,06,ALB.5.2.9_1,0.08910565662305378,0.21146953405017926
2021,06,ALB.5.3.1_1,0.03499692799450442,0.027479091995221052
2021,06,ALB.5.3.2_1,0.0917718884429748,0.22819593787335732
2021,06,ALB.5.3.3_1,0.03268486983585249,0.023894862604540046
2021,06,ALB.5.3.4_1,0.05088215878473638,0.059737156511350115
2021,06,ALB.5.3.5_1,0.07825690299147393,0.15412186379928317
2021,06,ALB.5.3.6_1,0.072166616219332,0.1278375149342891
2021,06,ALB.5.3.7_1,0.03499692799450442,0.027479091995221052
2021,06,ALB.5.3.8_1,0.0790251906549483,0.15770609318996417
2021,06,ALB.5.3.9_1,0.07503985855488085,0.13978494623655913
2021,06,ALB.6.1.10_1,0.07096325992112082,0.1230585424133811
2021,06,ALB.6.1.11_1,0.05457053006439267,0.06929510155316614
2021,06,ALB.6.1.12_1,0.0654547317847762,0.10274790919952206
2021,06,ALB.6.1.13_1,0.06333702076635686,0.09557945041816006
2021,06,ALB.6.1.1_1,0.08558908005861308,0.19115890083632023
2021,06,ALB.6.1.2_1,0.07304829270472381,0.1314217443249701
2021,06,ALB.6.1.3_1,0.07333834310938286,0.13261648745519714
2021,06,ALB.6.1.4_1,0.07773698746162284,0.15173237753882915
2021,06,ALB.6.1.5_1,0.09407849075813761,0.24372759856630807
2021,06,ALB.6.1.6_1,0.08381822201961893,0.18160095579450422
2021,06,ALB.6.1.7_1,0.07586661079914088,0.14336917562724014
2021,06,ALB.6.1.8_1,0.06941207553446055,0.11708482676224609
2021,06,ALB.6.1.9_1,0.025420718381189453,0.014336917562724028
2021,06,ALB.6.2.1_1,0.027429708947989836,0.016726403823178033
2021,06,ALB.6.2.2_1,0.05587485868240058,0.072879330943847
2021,06,ALB.6.2.3_1,0.06780533123908263,0.11111111111111108
2021,06,ALB.6.2.4_1,0.0194644603900592,0.008363201911589017
2021,06,ALB.6.2.5_1,0.072166616219332,0.1278375149342891
2021,06,ALB.6.2.6_1,0.07773698746162284,0.15173237753882915
2021,06,ALB.6.2.7_1,0.05587485868240058,0.072879330943847
2021,06,ALB.6.2.8_1,0.06647723016947114,0.10633213859020307
2021,06,ALB.6.2.9_1,0.031039214383693284,0.02150537634408604
2021,06,ALB.6.3.10_1,0.08267075560198964,0.1756272401433692
2021,06,ALB.6.3.1_1,0.027429708947989836,0.016726403823178033
2021,06,ALB.6.3.2_1,0.05796477173839367,0.07885304659498216
2021,06,ALB.6.3.3_1,0.07003900679111248,0.1194743130227001
2021,06,ALB.6.3.4_1,0.0674769683410439,0.10991636798088408
2021,06,ALB.6.3.5_1,0.023229310621527385,0.011947431302270023
2021,06,ALB.6.3.6_1,0.023229310621527385,0.011947431302270023
2021,06,ALB.6.3.7_1,0.08707619843065346,0.19952210274790924
2021,06,ALB.6.3.8_1,0.07065729030652602,0.1218637992831541
2021,06,ALB.6.3.9_1,0.025420718381189453,0.014336917562724028
2021,06,ALB.7.1.1_1,0.06780533123908263,0.11111111111111108
2021,06,ALB.7.1.2_1,0.05877344351581153,0.08124253285543602
2021,06,ALB.7.1.3_1,0.053678297718382804,0.06690561529271213
2021,06,ALB.7.1.4_1,0.056300984354749326,0.07407407407407414
2021,06,ALB.7.1.5_1,0.05917225361013088,0.08243727598566315
2021,06,ALB.7.2.1_1,0.02204838613149482,0.01075268817204302
2021,06,ALB.7.2.2_1,0.03268486983585249,0.023894862604540046
2021,06,ALB.7.2.3_1,0.06780533123908263,0.11111111111111108
2021,06,ALB.7.2.4_1,0.018029660188056396,0.007168458781362014
2021,06,ALB.7.2.5_1,0.07186880375020267,0.1266427718040621
2021,06,ALB.7.2.6_1,0.05587485868240058,0.072879330943847
2021,06,ALB.7.2.7_1,0.02837804472710437,0.017921146953405034
2021,06,ALB.7.2.8_1,0.05183517446181223,0.062126642771804116
2021,06,ALB.7.3.10_1,0.05412675589636463,0.06810035842293913
2021,06,ALB.7.3.11_1,0.06877626005104642,0.11469534050179209
2021,06,ALB.7.3.12_1,0.06681295420634988,0.10752688172043008
2021,06,ALB.7.3.13_1,0.07003900679111248,0.1194743130227001
2021,06,ALB.7.3.14_1,0.0457492876612137,0.04778972520908009
2021,06,ALB.7.3.15_1,0.06333702076635686,0.09557945041816006
2021,06,ALB.7.3.16_1,0.05917225361013088,0.08243727598566315
2021,06,ALB.7.3.17_1,0.0671461879653462,0.10872162485065708
2021,06,ALB.7.3.1_1,0.06613897793247733,0.10513739545997607
2021,06,ALB.7.3.2_1,0.01646702961800416,0.0059737156511350115
2021,06,ALB.7.3.3_1,0.031039214383693284,0.02150537634408604
2021,06,ALB.7.3.4_1,0.09267760116738254,0.23416965352449218
2021,06,ALB.7.3.5_1,0.01276811926227279,0.003584229390681007
2021,06,ALB.7.3.6_1,0.06579815850480498,0.10394265232974907
2021,06,ALB.7.3.7_1,0.06510865651457866,0.10155316606929507
2021,06,ALB.7.3.8_1,0.06647723016947114,0.10633213859020307
2021,06,ALB.7.3.9_1,0.018029660188056396,0.007168458781362014
2021,06,ALB.7.4.1_1,0.07065729030652602,0.1218637992831541
2021,06,ALB.7.4.2_1,0.0644083892248105,0.09916367980884105
2021,06,ALB.7.4.3_1,0.059959189751537516,0.08482676224611703
2021,06,ALB.7.4.4_1,0.07877061933815659,0.15651135005973718
2021,06,ALB.7.4.5_1,0.0779977278377474,0.15292712066905617
2021,06,ALB.7.4.6_1,0.07977993204929693,0.16129032258064518
2021,06,ALB.7.4.7_1,0.06369700158427662,0.09677419354838705
2021,06,ALB.7.4.8_1,0.05276685038231153,0.06451612903225812
2021,06,ALB.7.4.9_1,0.02837804472710437,0.017921146953405034
2021,06,ALB.8.1.1_1,0.027429708947989836,0.016726403823178033
2021,06,ALB.8.1.2_1,0.02435079880870759,0.013142174432497026
2021,06,ALB.8.1.3_1,0.020797903254376852,0.009557945041816018
2021,06,ALB.8.1.4_1,0.05956747872471896,0.08363201911589016
2021,06,ALB.8.2.10_1,0.06813131161300233,0.11230585424133809
2021,06,ALB.8.2.11_1,0.02435079880870759,0.013142174432497026
2021,06,ALB.8.2.12_1,0.06149222706207189,0.08960573476702505
2021,06,ALB.8.2.13_1,0.023229310621527385,0.011947431302270023
2021,06,ALB.8.2.14_1,0.023229310621527385,0.011947431302270023
2021,06,ALB.8.2.15_1,0.027429708947989836,0.016726403823178033
2021,06,ALB.8.2.1_1,0.020797903254376852,0.009557945041816018
2021,06,ALB.8.2.2_1,0.06186734883368312,0.09080047789725204
2021,06,ALB.8.2.3_1,0.025420718381189453,0.014336917562724028
2021,06,ALB.8.2.4_1,0.018029660188056396,0.007168458781362014
2021,06,ALB.8.2.5_1,0.031039214383693284,0.02150537634408604
2021,06,ALB.8.2.6_1,0.036449454768359105,0.029868578255675057
2021,06,ALB.8.2.7_1,0.08644577791889299,0.19593787335722823
2021,06,ALB.8.2.8_1,0.018029660188056396,0.007168458781362014
2021,06,ALB.8.2.9_1,0.0457492876612137,0.04778972520908009
2021,06,ALB.8.3.1_1,0.08790104629694058,0.20430107526881727
2021,06,ALB.8.3.2_1,0.049409914614167584,0.056152927120669105
2021,06,ALB.8.3.3_1,0.030180049218420033,0.02031063321385904
2021,06,ALB.8.3.4_1,0.0318735200128622,0.022700119474313045
2021,06,ALB.8.3.5_1,0.027429708947989836,0.016726403823178033
2021,06,ALB.8.3.6_1,0.023229310621527385,0.011947431302270023
2021,06,ALB.8.3.7_1,0.05672294805078505,0.07526881720430115
2021,06,ALB.8.3.8_1,0.026445329136393247,0.015531660692951029
2021,06,ALB.9.1.1_1,0.08988763673665832,0.2162485065710873
2021,06,ALB.9.1.2_1,0.08949871876578921,0.21385902031063328
2021,06,ALB.9.1.3_1,0.08930270912245765,0.21266427718040615
2021,06,ALB.9.1.4_1,0.0819665871074441,0.17204301075268819
2021,06,ALB.9.2.10_1,0.0840438898067188,0.18279569892473121
2021,06,ALB.9.2.1_1,0.09158788581252549,0.22700119474313019
2021,06,ALB.9.2.2_1,0.0829028344177898,0.17682198327359622
2021,06,ALB.9.2.3_1,0.09027246409828645,0.21863799283154128
2021,06,ALB.9.2.4_1,0.08728407787386465,0.20071684587813626
2021,06,ALB.9.2.5_1,0.08359129297324698,0.18040621266427723
2021,06,ALB.9.2.6_1,0.11002813656221479,0.3978494623655915
2021,06,ALB.9.2.7_1,0.09733602215364594,0.26762246117084826
2021,06,ALB.9.2.8_1,0.09267760116738254,0.23416965352449218
2021,06,ALB.9.2.9_1,0.0292938372668805,0.019115890083632035
2021,06,ALB.9.3.1_1,0.031039214383693284,0.02150537634408604
2021,06,ALB.9.3.2_1,0.03268486983585249,0.023894862604540046
2021,06,ALB.9.3.3_1,0.031039214383693284,0.02150537634408604
2021,06,ALB.9.3.4_1,0.027429708947989836,0.016726403823178033
2021,06,ALB.9.3.5_1,0.07667805294780024,0.146953405017921
2021,06,ALB.9.3.6_1,0.07559275245477054,0.14217443249701314
2021,06,ALB.9.3.7_1,0.025420718381189453,0.014336917562724028
2021,06,ALB.9.4.1_1,0.09231815362685535,0.2317801672640382
2021,06,AND.2_1,0.07531717468778919,0.140979689366786
2021,06,AND.3_1,0.03499692799450442,0.027479091995221052
2021,06,AND.4_1,0.05183517446181224,0.062126642771804116
2021,06,AND.5_1,0.036449454768359105,0.029868578255675057
2021,06,AND.6_1,0.038515086026375885,0.03345280764635607
2021,06,AND.7_1,0.02435079880870759,0.013142174432497026
2021,06,ARM.1_1,0.030180049218420033,0.02031063321385904
2021,06,ARM.2_1,0.047882190314030966,0.0525686977299881
2021,06,ARM.3_1,0.0523036080066802,0.06332138590203112
2021,06,ARM.8_1,0.04406895270797605,0.04420549581839908
2021,06,AUT.1.1.10_2,0.09267760116738254,0.23416965352449218
2021,06,AUT.1.1.11_2,0.08930270912245765,0.21266427718040615
2021,06,AUT.1.1.12_2,0.07927825701229768,0.15890083632019117
2021,06,AUT.1.1.13_2,0.0814904170080668,0.1696535244922342
