year,month,gid_4,est,se
2020,02,ALB.11.2.5_1,0.08241082410824109,0.5000439980641703
2020,02,AND.7_1,0.06273062730627306,0.4399954545219757
2020,02,AUT.3.4.12.1_2,0.07749077490774908,0.4859259202800361
2020,02,AUT.5.3.1.8_2,0.04797047970479705,0.38718987590070064
2020,02,BEL.1.1.1.1_1,0.0848708487084871,0.5069082757264868
2020,02,BEL.2.1.1.29_1,0.09840098400984011,0.5425863986500215
2020,02,BEL.2.1.1.2_1,0.09840098400984011,0.5425863986500215
2020,02,BEL.2.1.1.30_1,0.09840098400984011,0.5425863986500215
2020,02,BEL.2.1.1.8_1,0.09840098400984011,0.5425863986500215
2020,02,BEL.2.1.3.27_1,0.09840098400984011,0.5425863986500215
2020,02,BEL.2.1.3.6_1,0.09840098400984011,0.5425863986500215
2020,02,BEL.2.1.3.9_1,0.09840098400984011,0.5425863986500215
2020,02,BEL.2.3.6.1_1,0.0910209102091021,0.5235417843878366
2020,02,BEL.2.4.1.31_1,0.10209102091020912,0.5517644424933523
2020,02,BEL.2.4.2.12_1,0.10209102091020912,0.5517644424933523
2020,02,BEL.2.5.4.3_1,0.0947109471094711,0.5331828954495821
2020,02,BEL.2.5.6.7_1,0.0947109471094711,0.5331828954495821
2020,02,BEL.3.4.1.3_1,0.0799507995079951,0.493051721424842
2020,02,BGR.21.2_1,0.04305043050430505,0.3675595189897821
2020,02,CHE.12.3.11_1,0.05289052890528905,0.40571418511065155
2020,02,CHE.26.13.9_1,0.06888068880688808,0.4598434516223972
2020,02,CYP.2_1,0.22878228782287824,0.7782133383590902
2020,02,CYP.3_1,0.15621156211562118,0.6659459437521937
2020,02,CYP.4_1,0.16236162361623618,0.6769815359372809
2020,02,CZE.13.3_1,0.06519065190651907,0.4480669592817573
2020,02,DEU.1.20.1.1_1,0.0910209102091021,0.5235417843878366
2020,02,DEU.1.40.1.1_1,0.07503075030750307,0.4786606313454241
2020,02,DEU.10.23.3.1_1,0.08856088560885608,0.5169758214849124
2020,02,DEU.10.52.6.1_1,0.0959409594095941,0.5363431737236897
2020,02,DEU.3.1.1.1_1,0.08733087330873308,0.5136496860701855
2020,02,ESP.1.1.6.8_1,0.14022140221402216,0.6356225294937239
2020,02,ESP.1.1.7.7_1,0.14022140221402216,0.6356225294937239
2020,02,ESP.1.2.1.2_1,0.23124231242312424,0.781424340547439
2020,02,ESP.1.2.2.1_1,0.23124231242312424,0.781424340547439
2020,02,ESP.1.2.3.1_1,0.23124231242312424,0.781424340547439
2020,02,ESP.1.2.3.5_1,0.23124231242312424,0.781424340547439
2020,02,ESP.1.2.6.5_1,0.23124231242312424,0.781424340547439
2020,02,ESP.1.2.6.6_1,0.23124231242312424,0.781424340547439
2020,02,ESP.1.3.2.7_1,0.18450184501845018,0.714142842854285
2020,02,ESP.1.4.5.15_1,0.12177121771217714,0.5973240326656881
2020,02,ESP.1.4.5.19_1,0.12177121771217714,0.5973240326656881
2020,02,ESP.1.4.5.30_1,0.12177121771217714,0.5973240326656881
2020,02,ESP.1.4.5.31_1,0.12177121771217714,0.5973240326656881
2020,02,ESP.1.4.5.42_1,0.12177121771217714,0.5973240326656881
2020,02,ESP.1.5.4.5_1,0.20295202952029523,0.7423610981186985
2020,02,ESP.1.6.2.4_1,0.15129151291512916,0.656874417221435
2020,02,ESP.1.7.1.14_1,0.18081180811808117,0.7082118327167374
2020,02,ESP.1.7.1.21_1,0.18081180811808117,0.7082118327167374
2020,02,ESP.1.7.1.25_1,0.18081180811808117,0.7082118327167374
2020,02,ESP.1.7.1.27_1,0.18081180811808117,0.7082118327167374
2020,02,ESP.1.7.1.7_1,0.18081180811808117,0.7082118327167374
2020,02,ESP.1.7.4.10_1,0.18081180811808117,0.7082118327167374
2020,02,ESP.1.7.4.13_1,0.18081180811808117,0.7082118327167374
2020,02,ESP.1.7.4.17_1,0.18081180811808117,0.7082118327167374
2020,02,ESP.1.7.4.18_1,0.18081180811808117,0.7082118327167374
2020,02,ESP.1.7.4.20_1,0.18081180811808117,0.7082118327167374
2020,02,ESP.1.7.4.21_1,0.18081180811808117,0.7082118327167374
2020,02,ESP.1.7.4.22_1,0.18081180811808117,0.7082118327167374
2020,02,ESP.1.7.4.24_1,0.18081180811808117,0.7082118327167374
2020,02,ESP.1.7.4.26_1,0.18081180811808117,0.7082118327167374
2020,02,ESP.1.7.4.7_1,0.18081180811808117,0.7082118327167374
2020,02,ESP.1.8.2.5_1,0.21525215252152521,0.7599342076785331
2020,02,ESP.10.1.1.3_1,0.1857318573185732,0.7160977586894125
2020,02,ESP.10.1.1.8_1,0.1857318573185732,0.7160977586894125
2020,02,ESP.10.1.2.1_1,0.1857318573185732,0.7160977586894125
2020,02,ESP.10.1.4.16_1,0.1857318573185732,0.7160977586894125
2020,02,ESP.10.1.4.19_1,0.1857318573185732,0.7160977586894125
2020,02,ESP.10.1.4.27_1,0.1857318573185732,0.7160977586894125
2020,02,ESP.10.1.5.1_1,0.1857318573185732,0.7160977586894125
2020,02,ESP.10.1.6.12_1,0.1857318573185732,0.7160977586894125
2020,02,ESP.10.1.7.1_1,0.1857318573185732,0.7160977586894125
2020,02,ESP.10.1.7.2_1,0.1857318573185732,0.7160977586894125
2020,02,ESP.10.1.8.11_1,0.1857318573185732,0.7160977586894125
2020,02,ESP.10.1.9.3_1,0.1857318573185732,0.7160977586894125
2020,02,ESP.10.2.1.7_1,0.15129151291512916,0.656874417221435
2020,02,ESP.10.2.2.13_1,0.15129151291512916,0.656874417221435
2020,02,ESP.10.2.5.10_1,0.15129151291512916,0.656874417221435
2020,02,ESP.10.2.5.15_1,0.15129151291512916,0.656874417221435
2020,02,ESP.10.2.5.2_1,0.15129151291512916,0.656874417221435
2020,02,ESP.10.2.7.15_1,0.15129151291512916,0.656874417221435
2020,02,ESP.10.2.7.5_1,0.15129151291512916,0.656874417221435
2020,02,ESP.10.2.8.12_1,0.15129151291512916,0.656874417221435
2020,02,ESP.10.3.1.14_1,0.15498154981549817,0.663698726833192
2020,02,ESP.10.3.1.7_1,0.15498154981549817,0.663698726833192
2020,02,ESP.10.3.10.11_1,0.15498154981549817,0.663698726833192
2020,02,ESP.10.3.10.3_1,0.15498154981549817,0.663698726833192
2020,02,ESP.10.3.11.14_1,0.15498154981549817,0.663698726833192
2020,02,ESP.10.3.11.19_1,0.15498154981549817,0.663698726833192
2020,02,ESP.10.3.11.22_1,0.15498154981549817,0.663698726833192
2020,02,ESP.10.3.13.1_1,0.15498154981549817,0.663698726833192
2020,02,ESP.10.3.13.22_1,0.15498154981549817,0.663698726833192
2020,02,ESP.10.3.13.6_1,0.15498154981549817,0.663698726833192
2020,02,ESP.10.3.14.11_1,0.15498154981549817,0.663698726833192
2020,02,ESP.10.3.14.2_1,0.15498154981549817,0.663698726833192
2020,02,ESP.10.3.14.3_1,0.15498154981549817,0.663698726833192
2020,02,ESP.10.3.14.4_1,0.15498154981549817,0.663698726833192
2020,02,ESP.10.3.2.14_1,0.15498154981549817,0.663698726833192
2020,02,ESP.10.3.2.3_1,0.15498154981549817,0.663698726833192
2020,02,ESP.10.3.4.1_1,0.15498154981549817,0.663698726833192
2020,02,ESP.10.3.5.19_1,0.15498154981549817,0.663698726833192
2020,02,ESP.10.3.7.10_1,0.15498154981549817,0.663698726833192
2020,02,ESP.10.3.7.20_1,0.15498154981549817,0.663698726833192
2020,02,ESP.10.3.7.5_1,0.15498154981549817,0.663698726833192
2020,02,ESP.10.3.7.7_1,0.15498154981549817,0.663698726833192
2020,02,ESP.10.3.8.10_1,0.15498154981549817,0.663698726833192
2020,02,ESP.10.3.8.2_1,0.15498154981549817,0.663698726833192
2020,02,ESP.10.3.8.3_1,0.15498154981549817,0.663698726833192
2020,02,ESP.10.3.8.5_1,0.15498154981549817,0.663698726833192
2020,02,ESP.10.3.8.8_1,0.15498154981549817,0.663698726833192
2020,02,ESP.11.1.12.5_1,0.19926199261992622,0.73690162165651385
2020,02,ESP.11.1.2.11_1,0.19926199261992622,0.73690162165651385
2020,02,ESP.11.1.2.7_1,0.19926199261992622,0.73690162165651385
2020,02,ESP.11.1.5.2_1,0.19926199261992622,0.73690162165651385
2020,02,ESP.11.1.6.14_1,0.19926199261992622,0.73690162165651385
2020,02,ESP.11.1.6.21_1,0.19926199261992622,0.73690162165651385
2020,02,ESP.11.1.8.6_1,0.19926199261992622,0.73690162165651385
2020,02,ESP.11.2.2.12_1,0.14145141451414517,0.6380438856379709
2020,02,ESP.11.2.2.5_1,0.14145141451414517,0.6380438856379709
2020,02,ESP.11.2.4.22_1,0.14145141451414517,0.6380438856379709
2020,02,ESP.11.2.6.2_1,0.14145141451414517,0.6380438856379709
2020,02,ESP.11.2.6.9_1,0.14145141451414517,0.6380438856379709
2020,02,ESP.11.2.7.2_1,0.14145141451414517,0.6380438856379709
2020,02,ESP.11.2.7.9_1,0.14145141451414517,0.6380438856379709
2020,02,ESP.12.1.1.19_1,0.17712177121771217,0.7021794642397341
2020,02,ESP.12.1.1.26_1,0.17712177121771217,0.7021794642397341
2020,02,ESP.12.1.1.28_1,0.17712177121771217,0.7021794642397341
2020,02,ESP.12.1.2.1_1,0.17712177121771217,0.7021794642397341
2020,02,ESP.12.2.2.6_1,0.13038130381303814,0.6156752390668314
2020,02,ESP.12.2.4.2_1,0.13038130381303814,0.6156752390668314
2020,02,ESP.12.4.1.9_1,0.16113161131611317,0.6748007113214982
2020,02,ESP.13.1.2.1_1,0.23247232472324725,0.78301724118949
2020,02,ESP.13.1.2.3_1,0.23247232472324725,0.78301724118949
2020,02,ESP.13.1.2.5_1,0.23247232472324725,0.78301724118949
2020,02,ESP.13.1.3.3_1,0.23247232472324725,0.78301724118949
2020,02,ESP.13.1.4.3_1,0.23247232472324725,0.78301724118949
2020,02,ESP.13.1.4.4_1,0.23247232472324725,0.78301724118949
2020,02,ESP.13.1.8.1_1,0.23247232472324725,0.78301724118949
2020,02,ESP.13.1.9.22_1,0.23247232472324725,0.78301724118949
2020,02,ESP.13.1.9.9_1,0.23247232472324725,0.78301724118949
2020,02,ESP.15.1.3.37_1,0.10086100861008611,0.5487294415283365
2020,02,ESP.15.1.6.18_1,0.10086100861008611,0.5487294415283365
2020,02,ESP.15.1.7.9_1,0.10086100861008611,0.5487294415283365
2020,02,ESP.16.1.3.12_1,0.09963099630996311,0.5456702300840682
2020,02,ESP.16.2.1.17_1,0.16728167281672818,0.6855771291401136
2020,02,ESP.16.2.1.20_1,0.16728167281672818,0.6855771291401136
2020,02,ESP.16.2.1.32_1,0.16728167281672818,0.6855771291401136
2020,02,ESP.16.2.1.38_1,0.16728167281672818,0.6855771291401136
2020,02,ESP.16.2.1.3_1,0.16728167281672818,0.6855771291401136
2020,02,ESP.16.2.1.41_1,0.16728167281672818,0.6855771291401136
2020,02,ESP.16.2.1.45_1,0.16728167281672818,0.6855771291401136
2020,02,ESP.16.2.1.47_1,0.16728167281672818,0.6855771291401136
2020,02,ESP.16.2.1.51_1,0.16728167281672818,0.6855771291401136
2020,02,ESP.16.2.1.56_1,0.16728167281672818,0.6855771291401136
2020,02,ESP.16.2.1.72_1,0.16728167281672818,0.6855771291401136
2020,02,ESP.16.2.1.7_1,0.16728167281672818,0.6855771291401136
2020,02,ESP.16.3.1.20_1,0.16728167281672818,0.6855771291401136
2020,02,ESP.16.3.1.28_1,0.16728167281672818,0.6855771291401136
2020,02,ESP.17.1.1.1_1,0.12177121771217714,0.5973240326656881
2020,02,ESP.17.1.3.14_1,0.12177121771217714,0.5973240326656881
2020,02,ESP.17.1.4.1_1,0.12177121771217714,0.5973240326656881
2020,02,ESP.17.1.4.2_1,0.12177121771217714,0.5973240326656881
2020,02,ESP.17.1.4.3_1,0.12177121771217714,0.5973240326656881
2020,02,ESP.17.1.7.8_1,0.12177121771217714,0.5973240326656881
2020,02,ESP.17.1.8.6_1,0.12177121771217714,0.5973240326656881
2020,02,ESP.18.1.1.1_1,0.1832718327183272,0.7121769443052759
2020,02,ESP.18.1.12.3_1,0.1832718327183272,0.7121769443052759
2020,02,ESP.18.1.12.4_1,0.1832718327183272,0.7121769443052759
2020,02,ESP.18.1.2.1_1,0.1832718327183272,0.7121769443052759
2020,02,ESP.18.1.3.2_1,0.1832718327183272,0.7121769443052759
2020,02,ESP.18.1.3.5_1,0.1832718327183272,0.7121769443052759
2020,02,ESP.18.1.4.1_1,0.1832718327183272,0.7121769443052759
2020,02,ESP.18.1.5.3_1,0.1832718327183272,0.7121769443052759
2020,02,ESP.18.1.6.2_1,0.1832718327183272,0.7121769443052759
2020,02,ESP.2.1.2.2_1,0.10824108241082411,0.5665897987080248
2020,02,ESP.2.1.4.10_1,0.10824108241082411,0.5665897987080248
2020,02,ESP.2.1.4.19_1,0.10824108241082411,0.5665897987080248
2020,02,ESP.2.1.4.5_1,0.10824108241082411,0.5665897987080248
2020,02,ESP.2.1.6.11_1,0.10824108241082411,0.5665897987080248
2020,02,ESP.2.2.1.4_1,0.10209102091020912,0.5517644424933523
2020,02,ESP.2.2.4.28_1,0.10209102091020912,0.5517644424933523
2020,02,ESP.2.3.2.25_1,0.12792127921279214,0.6105210889068452
2020,02,ESP.2.3.2.61_1,0.12792127921279214,0.6105210889068452
2020,02,ESP.2.3.3.14_1,0.12792127921279214,0.6105210889068452
2020,02,ESP.4.1.1.1_1,0.12054120541205414,0.5946292962846684
2020,02,ESP.4.2.7.13_1,0.12177121771217714,0.5973240326656881
2020,02,ESP.4.2.7.1_1,0.12177121771217714,0.5973240326656881
2020,02,ESP.4.3.5.34_1,0.10332103321033212,0.5547756303227459
2020,02,ESP.4.3.5.6_1,0.10332103321033212,0.5547756303227459
2020,02,ESP.4.5.6.16_1,0.14514145141451415,0.645216242820963
2020,02,ESP.4.5.6.20_1,0.14514145141451415,0.645216242820963
2020,02,ESP.4.5.6.21_1,0.14514145141451415,0.645216242820963
2020,02,ESP.4.5.6.29_1,0.14514145141451415,0.645216242820963
2020,02,ESP.4.5.6.30_1,0.14514145141451415,0.645216242820963
2020,02,ESP.4.5.6.39_1,0.14514145141451415,0.645216242820963
2020,02,ESP.4.5.6.9_1,0.14514145141451415,0.645216242820963
2020,02,ESP.5.1.1.25_1,0.0971709717097171,0.5394775250184201
2020,02,ESP.5.4.2.50_1,0.10332103321033212,0.5547756303227459
2020,02,ESP.5.4.6.39_1,0.10332103321033212,0.5547756303227459
2020,02,ESP.5.9.4.15_1,0.12300123001230014,0.6
2020,02,ESP.5.9.4.18_1,0.12300123001230014,0.6
2020,02,ESP.5.9.4.66_1,0.12300123001230014,0.6
2020,02,ESP.6.1.10.10_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.10.14_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.10.15_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.10.17_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.10.18_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.10.1_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.10.20_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.10.21_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.10.23_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.10.9_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.11.11_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.11.12_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.11.13_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.11.1_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.11.22_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.11.24_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.11.26_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.11.2_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.11.31_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.11.4_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.11.6_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.11.8_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.12.12_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.12.14_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.12.16_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.12.21_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.12.27_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.12.32_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.12.33_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.12.34_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.12.8_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.3.14_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.3.27_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.3.31_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.3.32_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.3.33_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.3.4_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.3.5_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.4.13_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.4.24_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.5.10_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.5.12_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.5.16_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.5.18_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.5.22_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.5.24_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.5.27_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.5.29_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.5.35_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.5.3_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.5.8_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.5.9_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.7.13_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.7.35_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.7.50_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.7.51_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.7.9_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.8.10_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.8.14_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.8.1_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.9.14_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.9.23_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.9.5_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.1.9.6_1,0.1660516605166052,0.683447144993671
2020,02,ESP.6.2.1.4_1,0.12054120541205414,0.5946292962846684
2020,02,ESP.6.2.3.12_1,0.12054120541205414,0.5946292962846684
2020,02,ESP.6.2.3.17_1,0.12054120541205414,0.5946292962846684
2020,02,ESP.6.2.4.17_1,0.12054120541205414,0.5946292962846684
2020,02,ESP.6.2.5.10_1,0.12054120541205414,0.5946292962846684
2020,02,ESP.6.2.5.1_1,0.12054120541205414,0.5946292962846684
2020,02,ESP.6.2.5.20_1,0.12054120541205414,0.5946292962846684
2020,02,ESP.6.2.5.29_1,0.12054120541205414,0.5946292962846684
2020,02,ESP.6.2.5.47_1,0.12054120541205414,0.5946292962846684
2020,02,ESP.6.2.6.18_1,0.12054120541205414,0.5946292962846684
2020,02,ESP.6.2.6.3_1,0.12054120541205414,0.5946292962846684
2020,02,ESP.6.2.6.4_1,0.12054120541205414,0.5946292962846684
2020,02,ESP.6.2.7.18_1,0.12054120541205414,0.5946292962846684
2020,02,ESP.6.2.7.20_1,0.12054120541205414,0.5946292962846684
2020,02,ESP.6.2.7.4_1,0.12054120541205414,0.5946292962846684
2020,02,ESP.6.3.10.17_1,0.09840098400984011,0.5425863986500215
2020,02,ESP.6.3.10.7_1,0.09840098400984011,0.5425863986500215
2020,02,ESP.6.3.10.8_1,0.09840098400984011,0.5425863986500215
2020,02,ESP.6.3.2.24_1,0.09840098400984011,0.5425863986500215
2020,02,ESP.6.3.3.19_1,0.09840098400984011,0.5425863986500215
2020,02,ESP.6.3.7.11_1,0.09840098400984011,0.5425863986500215
2020,02,ESP.6.3.7.19_1,0.09840098400984011,0.5425863986500215
2020,02,ESP.6.3.8.16_1,0.09840098400984011,0.5425863986500215
2020,02,ESP.6.3.9.11_1,0.09840098400984011,0.5425863986500215
2020,02,ESP.6.3.9.24_1,0.09840098400984011,0.5425863986500215
2020,02,ESP.6.4.2.11_1,0.18081180811808117,0.7082118327167374
2020,02,ESP.6.4.2.6_1,0.18081180811808117,0.7082118327167374
2020,02,ESP.6.4.3.12_1,0.18081180811808117,0.7082118327167374
2020,02,ESP.6.4.3.14_1,0.18081180811808117,0.7082118327167374
2020,02,ESP.6.4.3.43_1,0.18081180811808117,0.7082118327167374
2020,02,ESP.6.4.3.45_1,0.18081180811808117,0.7082118327167374
2020,02,ESP.6.4.3.52_1,0.18081180811808117,0.7082118327167374
2020,02,ESP.6.4.3.55_1,0.18081180811808117,0.7082118327167374
2020,02,ESP.6.4.3.59_1,0.18081180811808117,0.7082118327167374
2020,02,ESP.6.4.3.9_1,0.18081180811808117,0.7082118327167374
2020,02,ESP.6.4.7.20_1,0.18081180811808117,0.7082118327167374
2020,02,ESP.6.4.7.25_1,0.18081180811808117,0.7082118327167374
2020,02,ESP.6.4.7.26_1,0.18081180811808117,0.7082118327167374
2020,02,ESP.8.1.2.1_1,0.0971709717097171,0.5394775250184201
2020,02,ESP.8.1.2.2_1,0.0971709717097171,0.5394775250184201
2020,02,ESP.8.1.2.5_1,0.0971709717097171,0.5394775250184201
2020,02,ESP.8.1.3.10_1,0.0971709717097171,0.5394775250184201
2020,02,ESP.8.1.3.11_1,0.0971709717097171,0.5394775250184201
2020,02,ESP.8.1.3.13_1,0.0971709717097171,0.5394775250184201
2020,02,ESP.8.1.3.15_1,0.0971709717097171,0.5394775250184201
2020,02,ESP.8.1.3.19_1,0.0971709717097171,0.5394775250184201
2020,02,ESP.8.1.3.1_1,0.0971709717097171,0.5394775250184201
2020,02,ESP.8.1.3.21_1,0.0971709717097171,0.5394775250184201
2020,02,ESP.8.1.3.23_1,0.0971709717097171,0.5394775250184201
2020,02,ESP.8.1.3.3_1,0.0971709717097171,0.5394775250184201
2020,02,ESP.8.1.3.4_1,0.0971709717097171,0.5394775250184201
2020,02,ESP.8.1.3.9_1,0.0971709717097171,0.5394775250184201
2020,02,ESP.8.1.4.12_1,0.0971709717097171,0.5394775250184201
2020,02,ESP.8.1.4.16_1,0.0971709717097171,0.5394775250184201
2020,02,ESP.8.1.4.18_1,0.0971709717097171,0.5394775250184201
2020,02,ESP.8.1.4.20_1,0.0971709717097171,0.5394775250184201
2020,02,ESP.8.1.4.26_1,0.0971709717097171,0.5394775250184201
2020,02,ESP.8.1.4.29_1,0.0971709717097171,0.5394775250184201
2020,02,ESP.8.1.4.9_1,0.0971709717097171,0.5394775250184201
