year,month,gid_1,se,est
2021,07,BGR.1_1,0.01613931624447931,0.04406917742066101
2021,07,BGR.20_1,0.00986278998020517,0.023051770474086974
2021,07,BGR.21_1,0.01287775388244851,0.0179944056658676
2021,07,BGR.22_1,0.008242743901524081,0.014541935422325845
2021,07,BGR.23_1,0,0
2021,07,BGR.24_1,0.023649950624267783,0.1145326895800126
2021,07,BGR.25_1,0.005027193330295501,0.006052413432660333
2021,07,BGR.26_1,0,0
2021,07,BGR.27_1,0,0
2021,07,BGR.28_1,0.006721456434965264,0.021344427900978614
2021,07,BGR.2_1,0.021324451878714443,0.0843695133561492
2021,07,BGR.3_1,0.019124487379558904,0.11134886851966816
2021,07,BGR.4_1,0,0
2021,07,BGR.5_1,0.007670501998165612,0.1422431480040057
2021,07,BGR.6_1,0.012637753994683247,0.03418040468747615
2021,07,BGR.7_1,0.0061768519817029825,0.01126882984735065
2021,07,BGR.8_1,0.006297543305493049,0.010366978266227319
2021,07,BGR.9_1,0.009953125255930048,0.029902063922267286
2021,07,BIH.1_1,0.006128749812100538,0.08931546502577102
2021,07,BIH.2_1,0.04585198386128969,0.06493831451620037
2021,07,BIH.3_1,0.03721796927733144,0.05342510949291201
2021,07,BLR.1_1,0.007481303726314987,0.04460436128508478
2021,07,BLR.3_1,0.0026670437093568875,0.016539900930698338
2021,07,BLR.6_1,0.0011951332656687476,0.001654817501820625
2021,07,CHE.10_1,0.10384887280147474,0.13664538077646696
2021,07,CHE.11_1,0.0719633663352245,0.163554557990424
2021,07,CHE.12_1,0.09039256346841808,0.2156556073708219
2021,07,CHE.13_1,0.07223157226712801,0.21244631746657652
2021,07,CHE.14_1,0.03470711745281379,0.26150893840802886
2021,07,CHE.15_1,0.026071603760668142,0.2510933692985848
2021,07,CHE.16_1,0.09839738025396146,0.28537936114728013
2021,07,CHE.17_1,0.04399969424061848,0.1910528255860577
2021,07,CHE.18_1,0.05522111800231297,0.23033184574562815
2021,07,CHE.19_1,0.1076052923267807,0.24994183798932762
2021,07,CHE.1_1,0.14846050501102184,0.25206282150478737
2021,07,CHE.20_1,0.08548889133871733,0.24114900963199518
2021,07,CHE.21_1,0.13494007895969093,0.31618279359043605
2021,07,CHE.22_1,0.03349808691606698,0.14073805242793988
2021,07,CHE.23_1,0.1075202405496889,0.198610516362712
2021,07,CHE.24_1,0.17046908103876293,0.20516590924441996
2021,07,CHE.25_1,0.03293112112991356,0.2332236661402772
2021,07,CHE.26_1,0.15449218802327558,0.33263406926500017
2021,07,CHE.2_1,0.04239245993837209,0.2617113281218381
2021,07,CHE.3_1,0.016334582131388966,0.22551540839238823
2021,07,CHE.4_1,0.08955105303768791,0.25588982387599
2021,07,CHE.5_1,0.021733349403499722,0.43653238737464756
2021,07,CHE.6_1,0.17675376882518407,0.2064641760817966
2021,07,CHE.7_1,0.12220292375613111,0.2243149737559172
2021,07,CHE.8_1,0.07555295066088423,0.35417732872643926
2021,07,CHE.9_1,0.03165900388670305,0.2385406242171302
2021,07,CYP.1_1,0.004744507431998369,0.05292768297823468
2021,07,CYP.2_1,0.0031525155321622364,0.02315586130297767
2021,07,CYP.3_1,0.003368483468430287,0.02646384148911734
2021,07,CYP.4_1,0.0029201314931639895,0.019847881116838002
2021,07,CYP.5_1,0.0037622806421690673,0.033079801861396675
2021,07,CZE.10_1,0.02321942665105663,0.19750204940684843
2021,07,CZE.11_1,0.032983960747946954,0.291099538473925
2021,07,CZE.12_1,0.027160582673545007,0.15299777798147265
2021,07,CZE.13_1,0.014260518047526883,0.1684346753315466
2021,07,CZE.14_1,0.014066496594177257,0.12103398292516082
2021,07,CZE.1_1,0.019689050842167734,0.1362776594693755
2021,07,CZE.2_1,0.01864949845007509,0.12264194371364917
2021,07,CZE.3_1,0.012797118164817569,0.20488524069535827
2021,07,CZE.4_1,0.018331851380572115,0.16779040385065358
2021,07,CZE.5_1,0.019740288567615207,0.1967849831883291
2021,07,CZE.6_1,0.018987783536797264,0.2302544990257061
2021,07,CZE.7_1,0.011648534042418226,0.16759517977200714
2021,07,CZE.8_1,0.017144009644370142,0.14482823569054054
2021,07,CZE.9_1,0.016943178926783164,0.18038954575011712
2021,07,DEU.10_1,0.09336048242045453,0.24085300009514854
2021,07,DEU.11_1,0.19245526569501442,0.13671668893216388
2021,07,DEU.12_1,0.03522399892941871,0.24803266304384758
2021,07,DEU.13_1,0.06827804656885095,0.14691708502888232
2021,07,DEU.14_1,0.07515026031902428,0.17216652113738387
2021,07,DEU.15_1,0.1694088979197022,0.14261137222353099
2021,07,DEU.16_1,0.014663146950085202,0.17862930694956056
2021,07,DEU.1_1,0.15363452370023745,0.20658228806279327
2021,07,DEU.2_1,0.07743034517371539,0.16455642888421107
2021,07,DEU.3_1,0.011542616463126605,0.34402993935852505
2021,07,DEU.4_1,0.10866987843673123,0.14004473178775861
2021,07,DEU.6_1,0.012418980441777529,0.40688156289517835
2021,07,DEU.7_1,0.14656730498631157,0.20943293723054354
2021,07,DEU.8_1,0.09485691861261214,0.10312673368145188
2021,07,DEU.9_1,0.08336518950404556,0.1955355842021932
2021,07,DNK.1_1,0.02156954730570685,0.30973709006801
2021,07,DNK.2_1,0.04120575699717147,0.2316785976601328
2021,07,DNK.3_1,0.014064463569655268,0.16415538247182818
2021,07,DNK.4_1,0.039105458763628725,0.23318016931889113
2021,07,DNK.5_1,0.02102849080275473,0.22601211429114915
2021,07,ESP.10_1,0.056365902534749275,0.04364789197973419
2021,07,ESP.11_1,0.02617436381996285,0.004156842990678355
2021,07,ESP.12_1,0.12112315812293324,0.12041830582943626
2021,07,ESP.13_1,0.04390827185817128,0.070735298768553
2021,07,ESP.14_1,0.015772008348928567,0.3389651386453155
2021,07,ESP.15_1,0.04543309990510925,0.028238034293510125
2021,07,ESP.16_1,0.1164980067890459,0.14191516374432514
2021,07,ESP.17_1,0.0325596332360829,0.18595940221985374
2021,07,ESP.18_1,0.023044319875158824,0.028157270089117774
2021,07,ESP.1_1,0.04654728625063567,0.008830466709228038
2021,07,ESP.2_1,0.03316269684459879,0.010739680695186658
2021,07,ESP.3_1,0.022473927676899347,0.19731268345639816
2021,07,ESP.4_1,0.019737391187009477,0.008923952936711629
2021,07,ESP.5_1,0.05298347237004067,0.012956376290855927
2021,07,ESP.6_1,0.1503199111554962,0.07227743635932972
2021,07,ESP.7_1,0.010448119024489966,0.13423094894784304
2021,07,ESP.8_1,0.03780398571853524,0.018525780853028802
2021,07,ESP.9_1,0.035147381488248294,0.05263258170192022
2021,07,EST.10_1,0.05183279259531696,0.024858240568901572
2021,07,EST.11_1,0.007440197087536645,0.012965449972725094
2021,07,EST.12_1,0.06435671915729292,0.02237250485170294
2021,07,EST.13_1,0.06590613316281342,0.030518803782760073
2021,07,EST.14_1,0.046427059886131675,0.033306666735389436
2021,07,EST.15_1,0.06174395566735813,0.035452598023415154
2021,07,EST.16_1,0.0706568025078231,0.02129126894985724
2021,07,EST.1_1,0.0037755582052407,0.008281339769798477
2021,07,EST.2_1,0.03743028552007842,0.02621380228731162
2021,07,EST.3_1,0.06032127151279251,0.03938121900648195
2021,07,EST.4_1,0.012912956714086835,0.02106447260586651
2021,07,EST.5_1,0.057698166550789506,0.03435916538853497
2021,07,EST.6_1,0.006088844025378298,0.005068649436036166
2021,07,EST.7_1,0.05146240457461518,0.030300410364353034
2021,07,EST.8_1,0.05894334274773809,0.02682253896392678
2021,07,EST.9_1,0.0044425882746480004,0.04631172260595534
2021,07,FIN.1_1,0.04423614297385347,0.06630260990593205
2021,07,FIN.2_1,0.02659871915177669,0.0793135967513095
2021,07,FIN.3_1,0.041297241832107263,0.08124903772804275
2021,07,FIN.4_1,0.04982091544691573,0.09614208004832356
2021,07,FIN.5_1,0.08235165488709952,0.0791628938477229
2021,07,FRA.10_1,0.165052034392875,0.15971824612005986
2021,07,FRA.11_1,0.13669296464306271,0.11365928161244673
2021,07,FRA.12_1,0.1109544370592157,0.1638804957017442
2021,07,FRA.13_1,0.1010967851820365,0.13108469512897497
2021,07,FRA.1_1,0.19094471423081052,0.20615653625657837
2021,07,FRA.2_1,0.1331922384709789,0.16644734004045558
2021,07,FRA.3_1,0.12375113428540749,0.21701460660401534
2021,07,FRA.4_1,0.09774788376544084,0.1432591377007753
2021,07,FRA.5_1,0.04088551293693547,0.09723328273309641
2021,07,FRA.6_1,0.16577827367129233,0.2038060933921355
2021,07,FRA.7_1,0.173805618940537,0.27478629923889014
2021,07,FRA.8_1,0.11609197302170776,0.3402599499123409
2021,07,FRA.9_1,0.13035358763574156,0.24135670733451817
2021,07,FRO.1_1,0,0
2021,07,FRO.2_1,0,0
2021,07,FRO.3_1,0,0
2021,07,FRO.4_1,0,0
2021,07,FRO.6_1,0,0
2021,07,GBR.1_1,0.9319135712087184,0.48006758851837866
2021,07,GBR.2_1,0.04212768505386246,0.21168325136052435
2021,07,GBR.3_1,0.09118007308591093,0.30731705295686074
2021,07,GBR.4_1,0.30338504916742176,0.35828922571904276
2021,07,GEO.10_1,0.003377385283843155,0.005301654863050529
2021,07,GEO.2_1,0.006827719847519523,0.027465270598414228
2021,07,GRC.1_1,0.006688403911649976,0.05339285261707725
2021,07,GRC.3_1,0.026334471484354575,0.04150971739546137
2021,07,GRC.4_1,0,0
2021,07,GRC.5_1,0.00996855574388153,0.01550780003300297
2021,07,GRC.6_1,0.025885359124144476,0.03595812351043701
2021,07,GRC.7_1,0.019731631379968934,0.02347010796401005
2021,07,GRC.8_1,0.019292634171679465,0.02574698765726003
2021,07,HRV.10_1,0.028418258881128085,0.07757184827947536
2021,07,HRV.11_1,0.02945142216861211,0.04565487650919275
2021,07,HRV.12_1,0.0162720971746203,0.06313277258364058
2021,07,HRV.13_1,0.04427374907816486,0.14846441294731336
2021,07,HRV.14_1,0.010437782110305454,0.01426461677157522
2021,07,HRV.15_1,0.01180151034982601,0.017464128675009395
2021,07,HRV.16_1,0.030338626976329414,0.046853927208272486
2021,07,HRV.17_1,0.028326543436101775,0.06884766728374975
2021,07,HRV.18_1,0.01895624444323067,0.05344601963174916
2021,07,HRV.19_1,0.024681440391828298,0.04815673771904286
2021,07,HRV.1_1,0.011255001309611951,0.012573215704833282
2021,07,HRV.20_1,0.020869090885227978,0.04120630527873144
2021,07,HRV.21_1,0,0
2021,07,HRV.2_1,0.02689489130686556,0.06181152788724635
2021,07,HRV.3_1,0.022142218539242284,0.06718382340552508
2021,07,HRV.4_1,0.006450302544355407,0.014551232490350417
2021,07,HRV.5_1,0.03284482514625254,0.06681790029791844
2021,07,HRV.6_1,0.010897501557366273,0.013666882338030087
2021,07,HRV.7_1,0.014505161810430517,0.020162169226409406
2021,07,HRV.8_1,0.0071111336601888744,0.003784888852854736
2021,07,HRV.9_1,0.015513432568257794,0.04751257878124066
2021,07,HUN.10_1,0.014516542177052663,0.07218338519306833
2021,07,HUN.11_1,0.011505892795589874,0.04474335422325784
2021,07,HUN.12_1,0.014388081023139475,0.07061387735097359
2021,07,HUN.13_1,0.014779983526038811,0.08756456839246678
2021,07,HUN.14_1,0.023078357168300614,0.08607999686464471
2021,07,HUN.15_1,0.015977404149665458,0.06074733283743647
2021,07,HUN.16_1,0.01888649893143486,0.07797427252930489
2021,07,HUN.17_1,0.011300577926778509,0.06066157819198173
2021,07,HUN.18_1,0.016693453628023328,0.07447799337713522
2021,07,HUN.19_1,0.01859279476789746,0.09277463441768723
2021,07,HUN.1_1,0.01452456711318439,0.05002071812425553
2021,07,HUN.20_1,0.01335841104052699,0.07144210967764052
2021,07,HUN.2_1,0.01460075539075961,0.05640767686750477
2021,07,HUN.3_1,0.011994561606707912,0.04244277612947474
2021,07,HUN.4_1,0.020945785635273804,0.07005639066519653
2021,07,HUN.5_1,0.00800256057154942,0.15547506874856437
2021,07,HUN.6_1,0.011430152862886919,0.04437491205388891
2021,07,HUN.7_1,0.01668587199272404,0.0665231009683256
2021,07,HUN.8_1,0.014799318306880907,0.07504423985012888
2021,07,HUN.9_1,0.015363960487139392,0.06290289534217922
2021,07,IRL.10_1,0.011694655387366802,0.11044348357066971
2021,07,IRL.11_1,0.01323486027479913,0.1431846626000456
2021,07,IRL.12_1,0.00947929123584493,0.10843511188726607
2021,07,IRL.13_1,0.013473191055101466,0.1510143997767889
2021,07,IRL.14_1,0.00866323610747419,0.08998254322701064
2021,07,IRL.15_1,0.01609855792238193,0.21875231859766694
2021,07,IRL.16_1,0.01090746834667848,0.14546716460841075
2021,07,IRL.17_1,0.01927469125581492,0.15379821298055774
2021,07,IRL.18_1,0.012464373073568362,0.12625179023923536
2021,07,IRL.19_1,0.013011842091710748,0.13906770938923538
2021,07,IRL.1_1,0.01355344396444329,0.1515444118222309
2021,07,IRL.20_1,0.010905108614550192,0.14551451450386574
2021,07,IRL.22_1,0.012356886304678558,0.12400557315988779
2021,07,IRL.23_1,0.01300216883906369,0.21721565658858133
2021,07,IRL.24_1,0.009826990788573351,0.11680245565786672
2021,07,IRL.25_1,0.017730199245144494,0.15597874797888678
2021,07,IRL.26_1,0.020317722931359045,0.21160361381487003
2021,07,IRL.2_1,0.012407635144294825,0.1251820104124581
2021,07,IRL.3_1,0.016011641068500324,0.16126396506178065
2021,07,IRL.4_1,0.02555563375022098,0.18793247419755665
2021,07,IRL.5_1,0.018763153738688736,0.1757896673174399
2021,07,IRL.6_1,0.025554067172778142,0.46166926638750366
2021,07,IRL.7_1,0.01842109320807039,0.14150066478566825
2021,07,IRL.8_1,0.017835164797343164,0.15810400378993528
2021,07,IRL.9_1,0.018324518483707423,0.16790948496964955
2021,07,IRN.29_1,0,0
2021,07,IRQ.12_1,0,0
2021,07,ISL.1_1,0,0
2021,07,ISL.2_1,0,0
2021,07,ISL.3_1,0,0
2021,07,ISL.4_1,0,0
2021,07,ISL.5_1,0,0
2021,07,ISL.6_1,0,0
2021,07,ISL.7_1,0,0
2021,07,ISL.8_1,0,0
2021,07,ITA.10_1,0.20538375585752588,0.13268873328362993
2021,07,ITA.11_1,0.06529563254066657,0.05142310203548571
2021,07,ITA.12_1,0.036660563370696835,0.02341688762192142
2021,07,ITA.13_1,0.20463016887060137,0.09280308747733215
2021,07,ITA.14_1,0.06877651540233662,0.030718895150014653
2021,07,ITA.15_1,0.0577521497878644,0.021434012421973406
2021,07,ITA.16_1,0.09244728947825738,0.0880015196831356
2021,07,ITA.17_1,0.13467364875684879,0.13528826985828665
2021,07,ITA.18_1,0.03654026454374393,0.03427684397058036
2021,07,ITA.19_1,0.024072805919337806,0.06940243885602398
2021,07,ITA.1_1,0.0667845090422783,0.03513720912301968
2021,07,ITA.20_1,0.1855632487054825,0.14978171949704122
2021,07,ITA.2_1,0.04931087651727694,0.024481791307605468
2021,07,ITA.3_1,0.021858379905632743,0.017796040660311103
2021,07,ITA.4_1,0.07724459242780368,0.04861658158874
2021,07,ITA.5_1,0.08282360268841651,0.062177668977508684
2021,07,ITA.6_1,0.09066337836086384,0.057902072004978856
2021,07,ITA.7_1,0.1062494749197161,0.12814674292387346
2021,07,ITA.8_1,0.07509281932650043,0.04252596078525742
2021,07,ITA.9_1,0.08088993526420406,0.11296715514110879
2021,07,LIE.10_1,0.009049640027195332,0.20178679135451932
2021,07,LIE.7_1,0.010928748421250911,0.304334177124849
2021,07,LIE.9_1,0.011034727589790735,0.31095013749712835
2021,07,LTU.3_1,0.01787540280695439,0.1587310112824775
2021,07,LTU.4_1,0.00939315229815901,0.10701536947907671
2021,07,LTU.5_1,0,0
2021,07,LTU.6_1,0,0
2021,07,LTU.7_1,0.012875921813142139,0.13538432543519097
2021,07,LTU.8_1,0.012395875770656754,0.1912823347895283
2021,07,LTU.9_1,0,0
2021,07,LUX.1_1,0.056236260394914715,0.2267773628879023
2021,07,LUX.2_1,0.0446991638165796,0.22306915978728153
2021,07,LUX.3_1,0.09671163007534261,0.4413195331485055
2021,07,LVA.1_1,0.00800256057154942,0.03230986466096517
2021,07,LVA.2_1,0.007486271011442661,0.022390033880706574
2021,07,LVA.3_1,0.005546440501512941,0.01849912661288073
2021,07,LVA.4_1,0.010613689660945579,0.04548858884516935
2021,07,LVA.5_1,0,0
2021,07,MAR.10_1,0.007441157869199445,0.014398740609683333
2021,07,MAR.14_1,0.00817157893208388,0.019492570990090278
2021,07,MDA.16_1,0.004117206844138877,0.039695762233676005
2021,07,MDA.17_1,0.0044425882746480004,0.04631172260595534
2021,07,MDA.20_1,0,0
2021,07,MDA.21_1,0.004744507431998369,0.05292768297823468
2021,07,MDA.23_1,0.004744507431998369,0.05292768297823468
2021,07,MDA.24_1,0.0059034501852813755,0.08269950465349168
2021,07,MDA.28_1,0.004888040665698647,0.056235663164374346
2021,07,MDA.37_1,0.005546440501512941,0.07277556409507267
2021,07,MDA.5_1,0.005293728043796675,0.06615960372279335
2021,07,MDA.6_1,0.0059034501852813755,0.08269950465349168
2021,07,MDA.8_1,0.0044425882746480004,0.04631172260595534
2021,07,MKD.11_1,0,0
2021,07,MKD.13_1,0,0
2021,07,MKD.14_1,0,0
2021,07,MKD.15_1,0.005668195103779243,0.07608354428121235
2021,07,MKD.16_1,0.005293728043796675,0.06615960372279335
2021,07,MKD.17_1,0,0
2021,07,MKD.18_1,0,0
2021,07,MKD.19_1,0,0
2021,07,MKD.20_1,0,0
2021,07,MKD.21_1,0,0
2021,07,MKD.23_1,0.004117206844138877,0.039695762233676005
2021,07,MKD.24_1,0.003368483468430287,0.02646384148911734
2021,07,MKD.25_1,0,0
2021,07,MKD.26_1,0.005421688776806287,0.06946758390893301
2021,07,MKD.27_1,0,0
2021,07,MKD.28_1,0,0
2021,07,MKD.29_1,0,0
2021,07,MKD.2_1,0,0
2021,07,MKD.30_1,0,0
2021,07,MKD.31_1,0,0
2021,07,MKD.32_1,0.0026670437093568875,0.016539900930698338
2021,07,MKD.33_1,0,0
2021,07,MKD.35_1,0,0
2021,07,MKD.36_1,0,0
2021,07,MKD.37_1,0,0
2021,07,MKD.38_1,0,0
2021,07,MKD.39_1,0,0
2021,07,MKD.3_1,0,0
2021,07,MKD.40_1,0,0
2021,07,MKD.41_1,0,0
2021,07,MKD.42_1,0.0029201314931639895,0.019847881116838002
2021,07,MKD.43_1,0,0
2021,07,MKD.44_1,0,0
2021,07,MKD.45_1,0,0
2021,07,MKD.46_1,0,0
2021,07,MKD.47_1,0.004596183247919934,0.04961970279209501
2021,07,MKD.48_1,0,0
2021,07,MKD.49_1,0,0
2021,07,MKD.4_1,0,0
2021,07,MKD.50_1,0.002067958396184051,0.009923940558419001
2021,07,MKD.51_1,0.0044425882746480004,0.04631172260595534
2021,07,MKD.52_1,0.005027193330295501,0.05954364335051401
2021,07,MKD.54_1,0,0
2021,07,MKD.55_1,0,0
2021,07,MKD.56_1,0,0
2021,07,MKD.57_1,0.0029201314931639895,0.019847881116838002
2021,07,MKD.58_1,0,0
2021,07,MKD.59_1,0,0
2021,07,MKD.5_1,0.0029201314931639895,0.019847881116838002
2021,07,MKD.60_1,0,0
2021,07,MKD.61_1,0.002386674844062369,0.01323192074455867
2021,07,MKD.62_1,0,0
2021,07,MKD.63_1,0,0
2021,07,MKD.64_1,0,0
2021,07,MKD.65_1,0.0029201314931639895,0.019847881116838002
2021,07,MKD.66_1,0,0
2021,07,MKD.67_1,0.002067958396184051,0.009923940558419001
2021,07,MKD.68_1,0,0
2021,07,MKD.69_1,0,0
2021,07,MKD.6_1,0,0
2021,07,MKD.70_1,0,0
2021,07,MKD.72_1,0,0
2021,07,MKD.73_1,0,0
2021,07,MKD.74_1,0.00665497239791582,0.10585536595646935
2021,07,MKD.75_1,0,0
2021,07,MKD.76_1,0,0
2021,07,MKD.77_1,0,0
2021,07,MKD.79_1,0,0
2021,07,MKD.7_1,0,0
2021,07,MKD.81_1,0,0
2021,07,MKD.83_1,0,0
2021,07,MKD.84_1,0,0
2021,07,MKD.85_1,0,0
2021,07,MKD.8_1,0,0
2021,07,MKD.9_1,0.005162319678615368,0.06285162353665368
2021,07,MLT.1_1,0.009774033586283945,0.23817457340205567
2021,07,MLT.3_1,0.020273940339966972,0.20859738944203526
2021,07,MLT.4_1,0.022871779656937097,0.1628416857899433
2021,07,MLT.5_1,0.01926493427526134,0.238370636233617
2021,07,MNE.10_1,0,0
2021,07,MNE.11_1,0.003368483468430287,0.02646384148911734
2021,07,MNE.12_1,0.004888040665698647,0.056235663164374346
2021,07,MNE.13_1,0.004888040665698647,0.056235663164374346
2021,07,MNE.14_1,0.005421688776806287,0.06946758390893301
2021,07,MNE.15_1,0.0031525155321622364,0.02315586130297767
2021,07,MNE.16_1,0.004744507431998369,0.05292768297823468
2021,07,MNE.17_1,0.0042831555144575316,0.04300374241981567
2021,07,MNE.18_1,0.0031525155321622364,0.02315586130297767
2021,07,MNE.19_1,0,0
2021,07,MNE.1_1,0.0035710149855552437,0.029771821675257003
2021,07,MNE.20_1,0.004744507431998369,0.05292768297823468
2021,07,MNE.21_1,0.0042831555144575316,0.04300374241981567
2021,07,MNE.2_1,0.004117206844138877,0.039695762233676005
2021,07,MNE.3_1,0.005421688776806287,0.06946758390893301
2021,07,MNE.4_1,0.004744507431998369,0.05292768297823468
2021,07,MNE.5_1,0,0
2021,07,MNE.6_1,0.005421688776806287,0.06946758390893301
2021,07,MNE.7_1,0.004117206844138877,0.039695762233676005
2021,07,MNE.8_1,0.004888040665698647,0.056235663164374346
2021,07,MNE.9_1,0.003943919837829878,0.036387782047536336
2021,07,NLD.10_1,0.050795391026307694,0.27449214099700414
2021,07,NLD.11_1,0.05639790524794311,0.333056308594645
2021,07,NLD.12_1,0.03543999055466202,0.2771425148931236
2021,07,NLD.13_1,0.007497816763937568,0.13562718763172635
2021,07,NLD.14_1,0.08872196377397808,0.42683882842507437
2021,07,NLD.1_1,0.03512784996432738,0.2730561145434586
2021,07,NLD.2_1,0.025062567580365486,0.34035149294018907
2021,07,NLD.3_1,0.03827679457009667,0.27572414617150665
2021,07,NLD.4_1,0.07463987016405162,0.2927442492612309
2021,07,NLD.5_1,0.03261186910752004,0.31593869216363163
2021,07,NLD.6_1,0.00883838751133244,0.1918628507961007
2021,07,NLD.7_1,0.05541096681293038,0.2813665744601379
2021,07,NLD.8_1,0.07653605899031467,0.25165176592270944
2021,07,NLD.9_1,0.08213854077698554,0.4325960018133433
2021,07,NOR.10_1,0.008811493010052492,0.0934365404671921
2021,07,NOR.17_1,0.011696122399683215,0.1104205906229128
2021,07,NOR.1_1,0.005027193330295501,0.05954364335051401
2021,07,NOR.2_1,0.011641658418293498,0.0824078555109756
2021,07,NOR.5_1,0.01038670034467085,0.05147632332171571
2021,07,NOR.6_1,0.012911627958579667,0.0661741343493187
2021,07,NOR.8_1,0.005421688776806287,0.06946758390893301
2021,07,POL.10_1,0.01076974925853599,0.14242964175682726
2021,07,POL.11_1,0.05880283792019961,0.1794536638833901
2021,07,POL.14_1,0.02389114786619213,0.10681904552635257
2021,07,POL.15_1,0.020178297509194205,0.14648652527646033
2021,07,POL.16_1,0.010928094267622066,0.09574595112126054
2021,07,POL.1_1,0.07138565819000252,0.1648870877892365
2021,07,POL.4_1,0.01984589755718384,0.05125678279325101
2021,07,POL.5_1,0.02001712735547633,0.12314907010323936
2021,07,POL.6_1,0.022853894074099653,0.16308234798016957
2021,07,POL.8_1,0.020310156667461537,0.12701636330922075
2021,07,POL.9_1,0.017882999816504885,0.05302485988630713
2021,07,PRT.10_1,0.039734116278329984,0.011105892596116466
2021,07,PRT.11_1,0.08816683064475847,0.1356394078319401
2021,07,PRT.12_1,0.13637893715566365,0.23188743136190224
2021,07,PRT.13_1,0.07162772714554064,0.26957717544530835
2021,07,PRT.14_1,0.020395579729753064,0.011330189677446771
2021,07,PRT.15_1,0.15878583869776838,0.17671310034723525
2021,07,PRT.16_1,0.06559646015950638,0.0536933317780002
2021,07,PRT.17_1,0.059589037740279245,0.1127874202886934
2021,07,PRT.18_1,0.11199020907480475,0.11467364156455143
2021,07,PRT.19_1,0.042874378644519595,0.030001027881365938
2021,07,PRT.1_1,0.10717068049298283,0.1406894489520826
2021,07,PRT.20_1,0.0676492831796187,0.029630171555543795
2021,07,PRT.2_1,0.09003415082060263,0.1930159637008126
2021,07,PRT.3_1,0.024859969376981428,0.014582664536634671
2021,07,PRT.4_1,0.1620175689068494,0.13182731198722195
2021,07,PRT.5_1,0.03260735305704901,0.008358097694699702
2021,07,PRT.6_1,0.034381984143296504,0.017472254622587825
2021,07,PRT.7_1,0.07782359881813916,0.07365505776989795
2021,07,PRT.8_1,0.0237026093322768,0.014548825495311675
2021,07,PRT.9_1,0.03746258734432835,0.04475210297168504
2021,07,ROU.10_1,0.006450302544355407,0.09923940558419002
2021,07,ROU.11_1,0.016884851938838655,0.0764546379317467
2021,07,ROU.12_1,0.019641064694021566,0.05181800315262277
2021,07,ROU.14_1,0.06716299241061155,0.13958681895264394
2021,07,ROU.15_1,0.04942698114582252,0.10063704543094142
2021,07,ROU.17_1,0.023116272231379725,0.08624067723319778
2021,07,ROU.18_1,0,0
2021,07,ROU.19_1,0.016273546908374157,0.07949216819565494
2021,07,ROU.1_1,0.023425196736417696,0.11221972416024768
