year,month,gid_2,se,est
2021,05,ALA.1.1_2,0,0
2021,05,ALA.1.2_2,0,0
2021,05,ALA.2.1_2,0,0
2021,05,ALA.2.2_2,0,0
2021,05,ALA.2.3_2,0,0
2021,05,ALA.2.4_2,0,0
2021,05,ALA.2.5_2,0,0
2021,05,ALA.2.6_2,0,0
2021,05,ALA.2.7_2,0,0
2021,05,ALA.2.8_2,0,0
2021,05,ALA.3.1_2,0,0
2021,05,ALB.1.1_1,0.16699717613380394,0.33046534425318624
2021,05,ALB.1.2_1,0.08825841417214779,0.41669615822289463
2021,05,ALB.1.3_1,0.13136708853699008,0.20840082807890598
2021,05,ALB.10.1_1,0.12238213830686967,0.3440063192768015
2021,05,ALB.10.2_1,0.1280004828455616,0.19229369390961065
2021,05,ALB.10.3_1,0.19824901340760553,0.3555742559672983
2021,05,ALB.11.1_1,0.1467606091016008,0.9342800260285435
2021,05,ALB.11.2_1,0.21010492704874173,0.912150287220825
2021,05,ALB.12.1_1,0.10138049475384805,0.3854459996561203
2021,05,ALB.12.2_1,0.1439220921963742,0.4013264896342075
2021,05,ALB.12.3_1,0.1802696460906523,0.38333812709816306
2021,05,ALB.2.1_1,0.1146297594073131,0.1951035793791229
2021,05,ALB.2.2_1,0.15485011844974295,0.1853781510504066
2021,05,ALB.2.3_1,0.1556726650902766,0.23324818453693427
2021,05,ALB.3.1_1,0.1644396584083967,0.45013121578120524
2021,05,ALB.3.2_1,0.12054074316860164,0.35729112682041875
2021,05,ALB.4.1_1,0.2281934613216886,0.32697998368064257
2021,05,ALB.4.2_1,0.129228078910012,0.19690467556221622
2021,05,ALB.4.3_1,0.12632942967535712,0.1850595226652472
2021,05,ALB.4.4_1,0.12378976324046734,0.39297272749134154
2021,05,ALB.5.1_1,0.21241195167866542,0.47019896426766544
2021,05,ALB.5.2_1,0.20510822183746108,0.4448853662827854
2021,05,ALB.5.3_1,0.14249323191742602,0.309579230435239
2021,05,ALB.6.1_1,0.16894327077061136,0.29434326838138464
2021,05,ALB.6.2_1,0.13517565388176372,0.2599397939938741
2021,05,ALB.6.3_1,0.14637252312719864,0.2863788194366858
2021,05,ALB.7.1_1,0.08637094898599106,0.16372514122209716
2021,05,ALB.7.2_1,0.10899658006198341,0.16518828995172888
2021,05,ALB.7.3_1,0.16444199723583536,0.1858810881623755
2021,05,ALB.7.4_1,0.1275463763508909,0.21957512848102667
2021,05,ALB.8.1_1,0.07925161547613505,0.17516605231759827
2021,05,ALB.8.2_1,0.15008065163044657,0.17108315141449132
2021,05,ALB.8.3_1,0.10909165116735393,0.16955522046705634
2021,05,ALB.9.1_1,0.1016926196030287,0.3898233548977292
2021,05,ALB.9.2_1,0.16018961770942577,0.40031165244342237
2021,05,ALB.9.3_1,0.11771078550953933,0.25676943287944476
2021,05,ALB.9.4_1,0.05155380962454212,0.364000000000002
2021,05,AND.2_1,0.038878995552742206,0.1560000000000009
2021,05,AND.3_1,0.03443933813597021,0.11700000000000065
2021,05,AND.4_1,0.042369164469019616,0.19400000000000103
2021,05,AND.5_1,0,0
2021,05,AND.6_1,0.040528200423142945,0.17300000000000101
2021,05,AND.7_1,0,0
2021,05,ARM.1_1,0,0
2021,05,ARM.2_1,0,0
2021,05,ARM.3_1,0,0
2021,05,ARM.8_1,0.04043532197865801,0.17200000000000087
2021,05,AUT.1.1_2,0.18507511522931622,0.16871139362201576
2021,05,AUT.1.2_2,0.0905489101379941,0.19592090960406458
2021,05,AUT.1.3_2,0.30500800661824123,0.1854657644496808
2021,05,AUT.1.4_2,0.21715319778900827,0.1599192450952136
2021,05,AUT.1.5_2,0.19317586159083094,0.17721080737203918
2021,05,AUT.1.6_2,0.22172006509804687,0.21219569510390673
2021,05,AUT.1.7_2,0.30748224232423943,0.16499282802873352
2021,05,AUT.1.8_2,0.37347707726985924,0.16935254824135754
2021,05,AUT.1.9_2,0.049598817136070054,0.31100000000000166
2021,05,AUT.2.10_2,0.12062300431204181,0.01453521080640116
2021,05,AUT.2.1_2,0.2791176227068906,0.21982193114990456
2021,05,AUT.2.2_2,0.2423579235152113,0.22038514513158725
2021,05,AUT.2.3_2,0.47974649338748643,0.33631113984876704
2021,05,AUT.2.4_2,0.24988183999640953,0.42673756211249864
2021,05,AUT.2.5_2,0.11727136427676436,0.019194325461326486
2021,05,AUT.2.6_2,0.37785832455037605,0.14718396384531554
2021,05,AUT.2.7_2,0.40981388296795324,0.30062599594575523
2021,05,AUT.2.8_2,0.20278114563245997,0.3974369213851924
2021,05,AUT.2.9_2,0.0919930525560438,0.01270600049350941
2021,05,AUT.3.10_2,0.22153995454796813,0.04424617210291861
2021,05,AUT.3.11_2,0.4286102912344432,0.3062731862018752
2021,05,AUT.3.12_2,0.77353300892496335,0.3314905762578014
2021,05,AUT.3.13_2,0.6287366928535048,0.5777639465529951
2021,05,AUT.3.14_2,0.2732650980075132,0.5560406864732594
2021,05,AUT.3.15_2,0.5653447458661228,0.38814375131800677
2021,05,AUT.3.16_2,0.938114854054411,0.3978087774696303
2021,05,AUT.3.17_2,0.3218743720577536,0.4177042900553275
2021,05,AUT.3.18_2,0.45052795882617175,0.3614844048058159
2021,05,AUT.3.19_2,0.6382191943770099,0.5642159450370983
2021,05,AUT.3.1_2,0.5876284607886059,0.42219618868034525
2021,05,AUT.3.20_2,0.08304674597059675,0.006912459846027768
2021,05,AUT.3.21_2,0.16032311643857755,0.4005564256835188
2021,05,AUT.3.22_2,0.4137649360931973,0.43715160559074506
2021,05,AUT.3.23_2,0.052967551946923166,0.4250000000000023
2021,05,AUT.3.24_2,0.10468478962586186,0.004396392227299619
2021,05,AUT.3.2_2,0.4528862146545946,0.4533757106028647
2021,05,AUT.3.3_2,0.40999725012533,0.5465071526262315
2021,05,AUT.3.4_2,0.5375876967626777,0.6362309324222978
2021,05,AUT.3.5_2,0,0
2021,05,AUT.3.6_2,0.6430100765974316,0.5446709620914801
2021,05,AUT.3.7_2,0.21418601059188921,0.06188037053640384
2021,05,AUT.3.8_2,0.5026612236272003,0.5714607319067727
2021,05,AUT.3.9_2,0.05103815114016172,0.04627659574468105
2021,05,AUT.4.10_2,0,0
2021,05,AUT.4.11_2,0.0731154996409684,0.014285810508934151
2021,05,AUT.4.12_2,0,0
2021,05,AUT.4.13_2,0.22932951534756132,0.1483397951515994
2021,05,AUT.4.14_2,0,0
2021,05,AUT.4.15_2,0.34242120096995016,0.3338258642283824
2021,05,AUT.4.16_2,0.07423325659325483,0.014340596142480923
2021,05,AUT.4.17_2,0.4211973865126392,0.4527480498270075
2021,05,AUT.4.18_2,0.12322748752873602,0.7508468722079092
2021,05,AUT.4.1_2,0.14306208291814884,0.036115113903347075
2021,05,AUT.4.2_2,0.2811154948159776,0.4774814171083729
2021,05,AUT.4.3_2,0.052424635946659824,0.00881849885603863
2021,05,AUT.4.4_2,0.07182391172714583,0.012591978024589959
2021,05,AUT.4.5_2,0.19270066428542193,0.09505791919497905
2021,05,AUT.4.6_2,0.11841510207823057,0.0675267130847708
2021,05,AUT.4.7_2,0.45928499693179775,0.507624309160389
2021,05,AUT.4.8_2,0.19567679647075395,0.6061039591006546
2021,05,AUT.4.9_2,0.22489906174802798,0.18770195765603576
2021,05,AUT.5.1_2,0.04358119650086334,0.0043384413876643955
2021,05,AUT.5.2_2,0.07870636189904104,0.007677198597390842
2021,05,AUT.5.3_2,0,0
2021,05,AUT.5.4_2,0.04193201049344039,0.021117228129314165
2021,05,AUT.5.5_2,0.0401985459216665,0.03745826079791435
2021,05,AUT.5.6_2,0.10295462851528936,0.06484811901708412
2021,05,AUT.6.10_2,0.16571569582743334,0.667104557978339
2021,05,AUT.6.11_2,0.6539787079548735,0.96320937302241
2021,05,AUT.6.12_2,0.40182855050698413,0.931668899657096
2021,05,AUT.6.13_2,0.624135966288275,0.9254055670468039
2021,05,AUT.6.1_2,0.5871303465553699,0.8588801759507335
2021,05,AUT.6.2_2,0.6282391010565812,0.9435669282951592
2021,05,AUT.6.3_2,0.5350477901105087,0.9538126095145177
2021,05,AUT.6.4_2,0.19441614886737327,0.9989102180326033
2021,05,AUT.6.5_2,0.6439924429877809,0.9414154325330626
