year,month,gid_1,se,est
2024,05,BGR.19_1,0.04482886245112936,0.23104726552582974
2024,05,BGR.1_1,0.07954838319706782,0.20588279021006237
2024,05,BGR.20_1,0.06218464592187186,0.17376798464810506
2024,05,BGR.21_1,0.10543888349631572,0.2400970420899739
2024,05,BGR.22_1,0.07554547342527212,0.24552573941251835
2024,05,BGR.23_1,0.05028554437817425,0.23363003122481293
2024,05,BGR.24_1,0.06942149299105711,0.17138306766626993
2024,05,BGR.25_1,0.07660535189213295,0.3020047877842072
2024,05,BGR.26_1,0.07977245878320856,0.29452116877453743
2024,05,BGR.27_1,0.07828295585515717,0.3246109161954296
2024,05,BGR.28_1,0.05070717231474261,0.23991677544938125
2024,05,BGR.2_1,0.08172668127276858,0.2424772993221431
2024,05,BGR.3_1,0.0625593980348176,0.22499664561505844
2024,05,BGR.4_1,0.04753985021464874,0.27571650014847515
2024,05,BGR.5_1,0.014529796763619892,0.07600098242003026
2024,05,BGR.6_1,0.07572993535373,0.2476071693136308
2024,05,BGR.7_1,0.06328500525996603,0.2341862279121719
2024,05,BGR.8_1,0.03984818603156135,0.08234944410762451
2024,05,BGR.9_1,0.0682479426415805,0.30173821447315785
2024,05,BIH.1_1,0.02645724509545946,0.3690047699077787
2024,05,BIH.2_1,0.21287860799380046,0.31802400652289536
2024,05,BIH.3_1,0.18596808528585854,0.3035626593194143
2024,05,BLR.1_1,0,0
2024,05,BLR.3_1,0,0
2024,05,BLR.6_1,0,0
2024,05,CHE.10_1,0.15878613250117224,0.04544058644047987
2024,05,CHE.11_1,0.1889238892942508,0.19821513961929219
2024,05,CHE.12_1,0.21524196118832473,0.22406110919108854
2024,05,CHE.13_1,0.1696519004804185,0.20659317925549336
2024,05,CHE.14_1,0.04206154243462583,0.19721344821985937
2024,05,CHE.15_1,0.037023077007449834,0.08800096619344357
2024,05,CHE.16_1,0.20682064604370512,0.2350313712540692
2024,05,CHE.17_1,0.12608222301579491,0.24715056085927142
2024,05,CHE.18_1,0.08508217754741601,0.12108650060071119
2024,05,CHE.19_1,0.2594753530541427,0.2765454876526575
2024,05,CHE.1_1,0.35768707763385565,0.28134253090167494
2024,05,CHE.20_1,0.21143375867840725,0.2942912382655243
2024,05,CHE.21_1,0.33150365598077014,0.7185456399148165
2024,05,CHE.22_1,0.05151108380924542,0.04671899254311871
2024,05,CHE.23_1,0.14101153215301634,0.054422779718143875
2024,05,CHE.24_1,0.42553030754386256,0.2425924560221462
2024,05,CHE.25_1,0.05327319399391967,0.14889115139460765
2024,05,CHE.26_1,0.3415724617503874,0.320106771051205
2024,05,CHE.2_1,0.09043567117188639,0.20826111135854145
2024,05,CHE.3_1,0.0364725421063945,0.19287397268082226
2024,05,CHE.4_1,0.21627126451961629,0.29577692025094404
2024,05,CHE.5_1,0.0445656429730986,0.365798928375064
2024,05,CHE.6_1,0.41159357334455676,0.19812926602918435
2024,05,CHE.7_1,0.279000258559839,0.20996414608617037
2024,05,CHE.8_1,0.16884506582332479,0.3827321659670647
2024,05,CHE.9_1,0.045151176782263144,0.03701249558877081
2024,05,CYP.1_1,0.026849762080930442,0.3990051577051591
2024,05,CYP.2_1,0.019524264032494073,0.1490019260603226
2024,05,CYP.3_1,0.016808266490114618,0.10500135729083132
2024,05,CYP.4_1,0.010076609687798338,0.03500045243027714
2024,05,CYP.5_1,0.024980019531274884,0.2940038004143278
2024,05,CZE.10_1,0.059663603699678006,0.23762483592630138
2024,05,CZE.11_1,0.07700626055083735,0.17507604805677135
2024,05,CZE.12_1,0.07657073077017096,0.22515341692283816
2024,05,CZE.13_1,0.03163209748295209,0.07227330109450966
2024,05,CZE.14_1,0.031691441692431585,0.12208190926908902
2024,05,CZE.1_1,0.057442910035370644,0.21243234032800346
2024,05,CZE.2_1,0.06037018780958765,0.24615263203141335
2024,05,CZE.3_1,0.03129874712924233,0.15207927642705113
2024,05,CZE.4_1,0.046889139713872284,0.19108957059164744
2024,05,CZE.5_1,0.03100469527484318,0.0930436704202441
2024,05,CZE.6_1,0.037128731065400815,0.15614576606437594
2024,05,CZE.7_1,0,0
2024,05,CZE.8_1,0.020691698884256145,0.039889198370048104
2024,05,CZE.9_1,0.03570368164224326,0.139909146865528
2024,05,DEU.10_1,0.2570658480099526,0.12357392426654681
2024,05,DEU.11_1,0.637207966092199,0.11933853459006367
2024,05,DEU.12_1,0.05903457405213638,0.04015165502956275
2024,05,DEU.13_1,0.09841474751804026,0.025182269664101364
2024,05,DEU.14_1,0.09787024707591319,0.012641874935257045
2024,05,DEU.15_1,0,0
2024,05,DEU.16_1,0.6764027234377421,0.2823350903568855
2024,05,DEU.1_1,0.744300441860693,0.3453092793593347
2024,05,DEU.2_1,0.8334974392611153,0.16736915393345228
2024,05,DEU.3_1,0,0
2024,05,DEU.4_1,0,0
2024,05,DEU.5_1,0,0
2024,05,DEU.6_1,0,0
2024,05,DEU.7_1,0.3638083930994335,0.19092638143426252
2024,05,DEU.8_1,0,0
2024,05,DEU.9_1,0.11487362523221793,0.008466454772619994
2024,05,DNK.1_1,0,0
2024,05,DNK.2_1,0,0
2024,05,DNK.3_1,0,0
2024,05,DNK.4_1,0,0
2024,05,DNK.5_1,0,0
2024,05,ESP.10_1,0.5627169355257868,0.41091961233807794
2024,05,ESP.11_1,0.13806795580284892,0.021283528216707384
2024,05,ESP.12_1,0.06427188372966675,0.007283016888069097
2024,05,ESP.13_1,0.219467807588176,0.5679065131322999
2024,05,ESP.14_1,0,0
2024,05,ESP.15_1,0.09443363550996901,0.025103875818466695
2024,05,ESP.16_1,0.21812319894932836,0.09253205804086923
2024,05,ESP.17_1,0,0
2024,05,ESP.18_1,0.1182554358699838,0.13577279819951718
2024,05,ESP.1_1,0.37938440451932864,0.11271424925076273
2024,05,ESP.2_1,0.18138771734196812,0.017058988047345562
2024,05,ESP.3_1,0,0
2024,05,ESP.4_1,0.07903273804907397,0.002416880398628834
2024,05,ESP.5_1,0.0683484123604461,0.0011781674263642943
2024,05,ESP.6_1,0.7497277601885048,0.5129639503600949
2024,05,ESP.7_1,0.027388355583064784,0.23385820885759673
2024,05,ESP.8_1,0.07237840498087238,0.01025436254770501
2024,05,ESP.9_1,0.10073645192001096,0.014670707097876167
2024,05,FIN.2_1,0,0
2024,05,FIN.3_1,0,0
2024,05,FIN.4_1,0,0
2024,05,FIN.5_1,0,0
2024,05,FRA.10_1,0.5649641865992514,0.4314215427822013
2024,05,FRA.11_1,0.5214537158587869,0.34647576513778966
2024,05,FRA.12_1,0.31212243674331547,0.27728803783077266
2024,05,FRA.13_1,0.32344096885205176,0.36846734491409877
2024,05,FRA.1_1,0.5482282308430441,0.4710818258535128
2024,05,FRA.2_1,0.3816904625183443,0.2601207872851111
2024,05,FRA.3_1,0.1886317032288922,0.12187332248537597
2024,05,FRA.4_1,0.30380610129874114,0.26289524451576596
2024,05,FRA.5_1,0.15900233345629264,0.3352538289167941
2024,05,FRA.6_1,0.3173120322545752,0.15638916134517136
2024,05,FRA.7_1,0.2526379314032915,0.13701638955703804
2024,05,FRA.8_1,0.4374396807884152,0.6218223657967566
2024,05,FRA.9_1,0.09474271056782016,0.02385379059333862
2024,05,FRO.1_1,0,0
2024,05,FRO.2_1,0,0
2024,05,FRO.3_1,0,0
2024,05,FRO.4_1,0,0
2024,05,FRO.6_1,0,0
2024,05,GBR.1_1,0.3787305761177036,0.02731684336593076
2024,05,GBR.2_1,0,0
2024,05,GBR.3_1,0,0
2024,05,GBR.4_1,0,0
2024,05,GEO.10_1,0.03227077985792749,0.08157988140794993
2024,05,GEO.2_1,0.04763653711317182,0.2950363094859659
2024,05,GRC.1_1,0.059110097754518275,0.08869361502985074
2024,05,GRC.2_1,0.02054757725887685,0.16900218459190952
2024,05,GRC.3_1,0.20105516441922205,0.7122632648330285
2024,05,GRC.4_1,0.11259172089732207,0.28243611037659755
2024,05,GRC.5_1,0.12799752772571793,0.3361417255451706
2024,05,GRC.6_1,0.15299229202691714,0.1903736969521697
2024,05,GRC.7_1,0.17266203840484265,0.33979085867026504
2024,05,GRC.8_1,0.1694964740839831,0.31532080229501436
2024,05,HRV.10_1,0.13112604310697176,0.43177585696463144
2024,05,HRV.11_1,0.17421055252167011,0.40366957513933016
2024,05,HRV.12_1,0.08281726861312774,0.4187094048382358
2024,05,HRV.13_1,0.14901638434414938,0.38459239181031585
2024,05,HRV.14_1,0.10543251079785605,0.3467222472954922
2024,05,HRV.15_1,0.1137987566442204,0.41451178734983907
2024,05,HRV.16_1,0.07092581129837515,0.037881392763993105
2024,05,HRV.17_1,0.1365535122831742,0.39891832937023797
2024,05,HRV.18_1,0.1038075617835377,0.39721200269495205
2024,05,HRV.19_1,0.14272142173067237,0.42058641221609566
2024,05,HRV.1_1,0.12789751522741247,0.41345702048617067
2024,05,HRV.20_1,0.13378562922656223,0.4512250250213673
2024,05,HRV.21_1,0.13633292487803259,0.39503831807027856
2024,05,HRV.2_1,0.1385453229055258,0.42347212424178604
2024,05,HRV.3_1,0.11172952956362882,0.4411688478849119
2024,05,HRV.4_1,0.04046674158673569,0.08923365201021771
2024,05,HRV.5_1,0.1583615778482335,0.37408480581858733
2024,05,HRV.6_1,0.11808881606820641,0.39434662146877714
2024,05,HRV.7_1,0.12999041870656033,0.4059770939232523
2024,05,HRV.8_1,0.14334483400329417,0.37027272969307723
2024,05,HRV.9_1,0.08349167222280154,0.30196505234778437
2024,05,HUN.10_1,0.03509446363237735,0.06412925332249911
2024,05,HUN.11_1,0.0577010770245464,0.2379938330749166
2024,05,HUN.12_1,0.04495596573276422,0.11288759364497769
2024,05,HUN.13_1,0.038950667866814795,0.10106487670176614
2024,05,HUN.14_1,0.0788615684089854,0.17888729384721294
2024,05,HUN.15_1,0.07403533320026885,0.26953466590073033
2024,05,HUN.16_1,0.07422972477207336,0.23366713252805926
2024,05,HUN.17_1,0.05433294106445161,0.2988630897521005
2024,05,HUN.18_1,0.05875223528609893,0.1606966304841037
2024,05,HUN.19_1,0.06745642508754753,0.23732387276501804
2024,05,HUN.1_1,0.07563052648000979,0.28773653746838546
2024,05,HUN.20_1,0.041260736048724614,0.11055188226327399
2024,05,HUN.2_1,0.051860423547163956,0.11778823392829668
2024,05,HUN.3_1,0.07129625699343169,0.34681013273164113
2024,05,HUN.4_1,0.03230895240400148,0.024020174472591707
2024,05,HUN.5_1,0.02736551474560631,0.4700060754922925
2024,05,HUN.6_1,0.03470891680463693,0.06265120678545917
2024,05,HUN.7_1,0.06330314929207216,0.17053610903946545
2024,05,HUN.8_1,0.061426276812515467,0.301123063325472
2024,05,HUN.9_1,0.06173067428383458,0.2631351214543612
2024,05,IMN.10_2,0,0
2024,05,IMN.11_2,0,0
2024,05,IMN.12_2,0,0
2024,05,IMN.13_2,0,0
2024,05,IMN.14_2,0,0
2024,05,IMN.15_2,0,0
2024,05,IMN.16_2,0,0
2024,05,IMN.1_2,0,0
2024,05,IMN.2_2,0,0
2024,05,IMN.3_2,0,0
2024,05,IMN.4_2,0,0
2024,05,IMN.5_2,0,0
2024,05,IMN.7_2,0,0
2024,05,IMN.8_2,0,0
2024,05,IMN.9_2,0,0
2024,05,IRL.12_1,0,0
2024,05,IRL.13_1,0,0
2024,05,IRL.14_1,0,0
2024,05,IRL.15_1,0,0
2024,05,IRL.16_1,0,0
2024,05,IRL.17_1,0,0
2024,05,IRL.18_1,0,0
2024,05,IRL.19_1,0,0
2024,05,IRL.20_1,0,0
2024,05,IRL.21_1,0,0
2024,05,IRL.22_1,0,0
2024,05,IRL.23_1,0,0
2024,05,IRL.24_1,0,0
2024,05,IRL.26_1,0,0
2024,05,IRL.2_1,0,0
2024,05,IRL.3_1,0,0
2024,05,IRL.4_1,0,0
2024,05,IRL.5_1,0,0
2024,05,IRL.6_1,0,0
2024,05,IRL.7_1,0,0
2024,05,IRL.8_1,0,0
2024,05,IRL.9_1,0,0
2024,05,ISL.1_1,0,0
2024,05,ISL.2_1,0,0
2024,05,ISL.3_1,0,0
2024,05,ISL.4_1,0,0
2024,05,ISL.5_1,0,0
2024,05,ISL.6_1,0,0
2024,05,ISL.7_1,0,0
2024,05,ISL.8_1,0,0
2024,05,ITA.10_1,0.9718248318519038,0.8692745247460989
2024,05,ITA.11_1,0.39619367413667383,0.45352152773909044
2024,05,ITA.12_1,0.24673121206840315,0.22047163245784848
2024,05,ITA.13_1,0.8420807959821368,0.42450537051596043
2024,05,ITA.14_1,0.38370223378622476,0.17916142098811944
2024,05,ITA.15_1,0.36151163366044314,0.1627160973065073
2024,05,ITA.16_1,0.3736881428235143,0.24653352444325863
2024,05,ITA.17_1,0.4517505152133568,0.49249441197727034
2024,05,ITA.18_1,0.16911410954555944,0.12787051191865267
2024,05,ITA.19_1,0.10672900035730384,0.05808296556544281
2024,05,ITA.1_1,0.3855857643640441,0.3058242395177316
2024,05,ITA.20_1,0.6084880539094273,0.7731165960818323
2024,05,ITA.2_1,0.33454673959137005,0.22687121451717393
2024,05,ITA.3_1,0.3039002471857833,0.5083642388814781
2024,05,ITA.4_1,0.3573940946451076,0.13490129755642183
2024,05,ITA.5_1,0.5593974629186144,0.4220890396051009
2024,05,ITA.6_1,0.4554084254558331,0.46683591848228495
2024,05,ITA.7_1,0.3787346799663699,0.8198686067516302
2024,05,ITA.8_1,0.4671936038100595,0.33963236950801445
2024,05,ITA.9_1,0.38472097532596333,0.48392835864693634
2024,05,JEY.10_1,0,0
2024,05,JEY.9_1,0,0
2024,05,LIE.10_1,0.016808266490114583,0.10500135729083132
2024,05,LIE.7_1,0.01947006551802862,0.14800191313374325
2024,05,LIE.9_1,0.018499598116038466,0.13100169338189435
2024,05,LTU.10_1,0,0
2024,05,LTU.1_1,0,0
2024,05,LTU.4_1,0,0
2024,05,LTU.9_1,0,0
2024,05,LUX.1_1,0.06702955185821668,0.0708819339349268
2024,05,LUX.2_1,0,0
2024,05,LUX.3_1,0.042058647636456475,0.016463635677747685
2024,05,LVA.2_1,0,0
2024,05,MDA.16_1,0,0
2024,05,MDA.17_1,0,0
2024,05,MDA.20_1,0,0
2024,05,MDA.21_1,0.02129028261410454,0.18500239141717909
2024,05,MDA.23_1,0,0
2024,05,MDA.24_1,0.020499018240082656,0.16800217166533019
2024,05,MDA.28_1,0,0
2024,05,MDA.37_1,0,0
2024,05,MDA.5_1,0,0
2024,05,MDA.6_1,0,0
2024,05,MDA.8_1,0,0
2024,05,MKD.11_1,0.022448841094299885,0.21300275336140057
2024,05,MKD.13_1,0.01913835358442268,0.14200183557426715
2024,05,MKD.14_1,0,0
2024,05,MKD.15_1,0.022054333497313294,0.20300262409560732
2024,05,MKD.16_1,0.021890695205027295,0.19900257238928995
2024,05,MKD.17_1,0.0213787758539173,0.18700241727033778
2024,05,MKD.18_1,0,0
2024,05,MKD.19_1,0.021155782999656376,0.18200235263744094
2024,05,MKD.20_1,0.023247775688455263,0.2350030377461462
2024,05,MKD.21_1,0.02367835451501263,0.24800320579167795
2024,05,MKD.23_1,0.0269048497018131,0.5960077042412901
2024,05,MKD.24_1,0.02477700909912416,0.28600369700169304
2024,05,MKD.25_1,0.025425370790843036,0.3130040460193353
2024,05,MKD.26_1,0.02137877585391722,0.18700241727033778
2024,05,MKD.27_1,0.024050233195047475,0.26000336091063
2024,05,MKD.28_1,0.02574176470334157,0.3280042399180256
2024,05,MKD.29_1,0.024454587955619403,0.27400354188274084
2024,05,MKD.2_1,0.025313090005472532,0.30800398138643864
2024,05,MKD.30_1,0,0
2024,05,MKD.31_1,0.025721611024176465,0.32700422699144616
2024,05,MKD.32_1,0.022448841094299888,0.21300275336140057
2024,05,MKD.33_1,0.021765708970686783,0.19600253360955178
2024,05,MKD.35_1,0,0
2024,05,MKD.36_1,0.02289596055302951,0.22500290848035295
2024,05,MKD.37_1,0.02244884109429989,0.21300275336140057
2024,05,MKD.38_1,0,0
2024,05,MKD.39_1,0,0
2024,05,MKD.3_1,0.021552998679071598,0.19100246897665515
2024,05,MKD.40_1,0,0
2024,05,MKD.41_1,0.024198216854685577,0.26500342554352674
2024,05,MKD.42_1,0.026946830635865286,0.40800527404437315
2024,05,MKD.43_1,0.023038897260307317,0.22900296018667035
2024,05,MKD.44_1,0.022895960553029514,0.22500290848035295
2024,05,MKD.45_1,0,0
2024,05,MKD.46_1,0.022174846349522312,0.20600266287534527
2024,05,MKD.47_1,0.018677902458635973,0.1340017321616324
2024,05,MKD.48_1,0,0
2024,05,MKD.49_1,0.024398711936157617,0.27200351602958217
2024,05,MKD.4_1,0.022786784419434363,0.2220028697006148
2024,05,MKD.50_1,0.021931924855040075,0.20000258531586917
2024,05,MKD.51_1,0.022823366212803703,0.22300288262719417
2024,05,MKD.52_1,0.02282336621280372,0.22300288262719417
2024,05,MKD.54_1,0,0
2024,05,MKD.55_1,0.024109909735834035,0.2620033867637887
2024,05,MKD.56_1,0.02225415026352141,0.20800268872850405
2024,05,MKD.57_1,0.02293197490191494,0.2260029214069322
2024,05,MKD.58_1,0.02374200509794507,0.2500032316448365
2024,05,MKD.59_1,0.022174846349522305,0.20600266287534527
2024,05,MKD.5_1,0.026082167608176315,0.3460044725964537
2024,05,MKD.60_1,0,0
2024,05,MKD.61_1,0.022823366212803696,0.22300288262719417
2024,05,MKD.62_1,0.023898188615687634,0.25500329627773327
2024,05,MKD.63_1,0.024398711936157627,0.27200351602958217
2024,05,MKD.64_1,0.018070894628529562,0.12400160289583903
2024,05,MKD.65_1,0.025102175466907996,0.29900386504722454
2024,05,MKD.66_1,0,0
2024,05,MKD.67_1,0.023549005373368813,0.24400315408536055
2024,05,MKD.68_1,0.022487175926124654,0.21400276628798004
2024,05,MKD.69_1,0.024426727460297944,0.27300352895616153
2024,05,MKD.6_1,0,0
2024,05,MKD.70_1,0.02025225043166659,0.16300210703243345
2024,05,MKD.72_1,0.022525312054913683,0.21500277921455938
2024,05,MKD.73_1,0,0
2024,05,MKD.74_1,0.019578158956555885,0.15000193898690195
2024,05,MKD.75_1,0.024777009099124163,0.28600369700169304
2024,05,MKD.76_1,0.024168941386364856,0.2640034126169474
2024,05,MKD.77_1,0.024750969145425253,0.2850036840751137
2024,05,MKD.79_1,0.023383420346944787,0.2390030894524636
2024,05,MKD.7_1,0.02472478017618997,0.2840036711485343
2024,05,MKD.81_1,0,0
2024,05,MKD.83_1,0.019631752790548566,0.15100195191348129
2024,05,MKD.84_1,0.02475096914542526,0.2850036840751137
2024,05,MKD.85_1,0,0
2024,05,MKD.8_1,0.023003442385100256,0.22800294726009102
2024,05,MKD.9_1,0.02741293212449838,0.49400638573019695
2024,05,MLT.1_1,0.026269774958190783,0.6430083117905195
2024,05,MLT.3_1,0.05902764790892346,0.7614746148549967
2024,05,MLT.4_1,0.07714106407735402,0.6755027759084447
2024,05,MLT.5_1,0.05288124328582879,0.7555839762765015
2024,05,MNE.10_1,0.02538087342884329,0.31100402016617656
2024,05,MNE.11_1,0.01794501935804048,0.12200157704268033
2024,05,MNE.12_1,0.02193192485504007,0.20000258531586917
2024,05,MNE.13_1,0.01896818312125216,0.13900179679452912
2024,05,MNE.14_1,0.018853085596377588,0.13700177094137042
2024,05,MNE.15_1,0.01925018405557268,0.14400186142742585
2024,05,MNE.16_1,0.024930145457081932,0.292003774561169
2024,05,MNE.17_1,0.018256845494865007,0.12700164167557695
2024,05,MNE.18_1,0.017817579980993405,0.12000155118952152
2024,05,MNE.19_1,0.026365729162994123,0.3630046923483026
2024,05,MNE.1_1,0.020151653002337813,0.16100208117927475
2024,05,MNE.20_1,0.02681530988444212,0.39600511892542095
2024,05,MNE.21_1,0.0171556865929773,0.11000142192372805
2024,05,MNE.2_1,0.026396725289532616,0.3650047182014613
2024,05,MNE.3_1,0.020547577258876844,0.16900218459190952
2024,05,MNE.4_1,0.020302140109658223,0.1640021199590128
2024,05,MNE.5_1,0.027015856405091798,0.4150053645304286
2024,05,MNE.6_1,0.025220760003319253,0.30400392968012124
2024,05,MNE.7_1,0.024342213657383024,0.27000349017642344
2024,05,MNE.8_1,0.025469318271722996,0.3150040718724941
2024,05,MNE.9_1,0.020450196913193365,0.16700215873875085
2024,05,NLD.10_1,0.12802546274604668,0.3864291396493231
2024,05,NLD.11_1,0.1369967266917833,0.5210657594762532
2024,05,NLD.12_1,0.05899315787634129,0.19460020720552162
2024,05,NLD.13_1,0.02644229867009648,0.3680047569811994
2024,05,NLD.14_1,0.15138574678830166,0.20093747122319586
2024,05,NLD.1_1,0.08713261098118878,0.3477434017176476
2024,05,NLD.2_1,0.058284012931833815,0.3971684576289762
2024,05,NLD.3_1,0.05066443756618736,0.11880624007963819
2024,05,NLD.4_1,0.18786778047806682,0.449473839400073
2024,05,NLD.5_1,0.04280874232256607,0.11050402994148908
2024,05,NLD.6_1,0.027006340340397783,0.4140053516038492
2024,05,NLD.7_1,0.1423998835998295,0.3761231214247464
2024,05,NLD.8_1,0.204490428809783,0.42025254855195326
2024,05,NLD.9_1,0.18286488741493295,0.5768411125718063
2024,05,NOR.17_1,0,0
2024,05,NOR.1_1,0,0
2024,05,NOR.2_1,0,0
2024,05,NOR.5_1,0,0
2024,05,NOR.6_1,0,0
2024,05,POL.10_1,0,0
2024,05,POL.11_1,0,0
2024,05,POL.12_1,0,0
2024,05,POL.14_1,0,0
2024,05,POL.15_1,0,0
2024,05,POL.16_1,0,0
2024,05,POL.1_1,0,0
2024,05,POL.2_1,0,0
2024,05,POL.3_1,0,0
2024,05,POL.4_1,0,0
2024,05,POL.5_1,0,0
2024,05,POL.6_1,0,0
2024,05,POL.7_1,0,0
2024,05,POL.8_1,0,0
2024,05,POL.9_1,0,0
2024,05,PRT.10_1,0,0
2024,05,PRT.11_1,0,0
2024,05,PRT.12_1,0.03652422818647936,0.017552239654284787
2024,05,PRT.13_1,0,0
2024,05,PRT.14_1,0.031794625683099584,0.005162842030491569
2024,05,PRT.15_1,0.3311914095027125,0.15752621282886115
2024,05,PRT.16_1,0,0
2024,05,PRT.17_1,0,0
2024,05,PRT.18_1,0,0
2024,05,PRT.19_1,0.06913173980222104,0.009327720528096373
2024,05,PRT.1_1,0.07488895322281018,0.014067811316758726
2024,05,PRT.20_1,0.11800904185229717,0.03223665220460506
2024,05,PRT.3_1,0.05083010442852405,0.01084374470613464
2024,05,PRT.4_1,0.11276343740346757,0.012781507985974085
2024,05,PRT.5_1,0,0
2024,05,PRT.6_1,0,0
2024,05,PRT.7_1,0,0
2024,05,PRT.8_1,0,0
2024,05,PRT.9_1,0.23217848878761557,0.6946373079382462
2024,05,ROU.10_1,0.01569129216131498,0.09000116339214112
2024,05,ROU.11_1,0.06024414224716449,0.22114815912922545
2024,05,ROU.12_1,0.09689188007145892,0.24918818031504092
2024,05,ROU.13_1,0.053469385090207905,0.08304928856598806
2024,05,ROU.14_1,0.03387910088880316,0.006634007542734766
2024,05,ROU.15_1,0.17571918039825482,0.2659750645505993
2024,05,ROU.16_1,0,0
2024,05,ROU.17_1,0.07720991559912192,0.18731893306480332
2024,05,ROU.18_1,0.2354866515222711,0.29429919831269596
2024,05,ROU.19_1,0,0
2024,05,ROU.1_1,0.06057230282021999,0.02350350207037883
2024,05,ROU.20_1,0.15475803592237625,0.2330016192851019
2024,05,ROU.21_1,0.06932500701948567,0.20221337317512855
2024,05,ROU.22_1,0,0
2024,05,ROU.23_1,0,0
2024,05,ROU.24_1,0,0
2024,05,ROU.25_1,0.056208580743275956,0.19933582226609345
2024,05,ROU.26_1,0.13792393197428615,0.23170839068339502
2024,05,ROU.27_1,0.01994712785557955,0.08518829597013422
2024,05,ROU.28_1,0.18764870988488044,0.28054763154370865
2024,05,ROU.29_1,0.05422812561578443,0.10352221853727066
2024,05,ROU.2_1,0.09730932397963774,0.3000353010769017
2024,05,ROU.31_1,0.07983469185096613,0.3154507602506677
2024,05,ROU.32_1,0.2056150341047321,0.19162933970486284
2024,05,ROU.33_1,0.053466376975973784,0.08783035494795603
2024,05,ROU.34_1,0.07160191976860886,0.2527797746051318
2024,05,ROU.35_1,0.15643437383620845,0.17062258420159468
2024,05,ROU.37_1,0.0786594187266956,0.2557138972075284
2024,05,ROU.38_1,0.057643085047794564,0.1731878622921128
2024,05,ROU.39_1,0.04667807819405823,0.02202108123767403
2024,05,ROU.3_1,0.02555869212060716,0.04627815047489759
2024,05,ROU.40_1,0.03864988421246746,0.15709272398612062
2024,05,ROU.41_1,0,0
2024,05,ROU.5_1,0.22844647614499522,0.2933619374441579
2024,05,ROU.6_1,0,0
2024,05,ROU.7_1,0,0
2024,05,ROU.8_1,0.042839279959635504,0.015386950863355542
2024,05,ROU.9_1,0.036341991977065995,0.11975869555867702
2024,05,SRB.10_1,0,0
2024,05,SRB.11_1,0,0
2024,05,SRB.12_1,0.021552998679071605,0.055734598475825826
2024,05,SRB.13_1,0.04138931793494143,0.27688432180600003
2024,05,SRB.14_1,0.033898972007299556,0.10634389249502087
2024,05,SRB.15_1,0,0
2024,05,SRB.16_1,0.038713924442168764,0.14582835250222886
2024,05,SRB.17_1,0.04290403895775293,0.31352862128793907
2024,05,SRB.18_1,0.057815820525900355,0.2721025808568741
2024,05,SRB.19_1,0.04773142210446615,0.23413226998502432
2024,05,SRB.1_1,0.040339466951815575,0.20089883509145842
