year,month,gid_1,se,est
2016,02,BGR.2_1,0.022526473472214134,0.01340789866210131
2016,02,BGR.3_1,0.017865646115991778,0.013742366922109488
2016,02,BGR.4_1,0.012584946569637356,0.013584129763327159
2016,02,BGR.5_1,0.00782209515386753,0.021005823218852034
2016,02,BGR.6_1,0.022373892759611092,0.015672327542547746
2016,02,BGR.7_1,0.017880132789966943,0.013721338005144187
2016,02,BGR.8_1,0.012925710884381313,0.0064062438252363175
2016,02,BGR.9_1,0.018274016480355915,0.014363195566564312
2016,02,BIH.1_1,0.007447892603787318,0.01900526862658041
2016,02,BIH.2_1,0.058124528157144105,0.014982092526437977
2016,02,BIH.3_1,0.047832008806630605,0.012751033802191792
2016,02,BLR.1_1,0,0
2016,02,BLR.3_1,0,0
2016,02,BLR.6_1,0,0
2016,02,CHE.10_1,0.32924097659313417,0.501252993149071
2016,02,CHE.11_1,0.06489348362963487,0.017887214117277672
2016,02,CHE.12_1,0.0928638881782579,0.031542949525498125
2016,02,CHE.13_1,0.07384423570968092,0.029990764054673484
2016,02,CHE.14_1,0.024088538553887172,0.05261723748182275
2016,02,CHE.15_1,0.03853175963124252,0.10466340394354222
2016,02,CHE.16_1,0.11952602830466337,0.07314383849770144
2016,02,CHE.17_1,0.04450714503555512,0.022352822401245115
2016,02,CHE.18_1,0.054688288075193964,0.0414142895188118
2016,02,CHE.19_1,0.10039028289648287,0.029005378710612043
2016,02,CHE.1_1,0.14340824952714062,0.03190267128617138
2016,02,CHE.20_1,0.07975687942444208,0.02902744362594643
2016,02,CHE.21_1,0.24203807415197773,0.2084128416044766
2016,02,CHE.22_1,0.09782920124062164,0.30830690008721334
2016,02,CHE.23_1,0.30627525204104117,0.7052412959307274
2016,02,CHE.24_1,0.22101321529465975,0.06027480510306138
2016,02,CHE.25_1,0.023270349451722842,0.02131920796528023
2016,02,CHE.26_1,0.1793193979796411,0.10108261838581122
2016,02,CHE.2_1,0.045834041667505536,0.04192490678884653
2016,02,CHE.3_1,0.018207612458157475,0.03921335772450555
2016,02,CHE.4_1,0.08519929758365742,0.03655577257758785
2016,02,CHE.5_1,0.01719939256402683,0.03475618851589883
2016,02,CHE.6_1,0.2278330866485952,0.06851829923878937
2016,02,CHE.7_1,0.14435189390762374,0.0471944575233069
2016,02,CHE.8_1,0.1001917016616283,0.11120975944535452
2016,02,CHE.9_1,0.0624412859445569,0.11320424755880558
2016,02,CYP.1_1,0,0
2016,02,CYP.2_1,0.00800207963867216,0.022006100514987845
2016,02,CYP.3_1,0.010162764662326917,0.0360099826608892
2016,02,CYP.4_1,0.007252940219416913,0.0180049913304446
2016,02,CYP.5_1,0,0
2016,02,CZE.10_1,0.014753250056399284,0.010633456183131718
2016,02,CZE.11_1,0.025412943470706533,0.011243320165332913
2016,02,CZE.12_1,0.015366841805459521,0.0066987116996776045
2016,02,CZE.13_1,0.006871134536086389,0.002301892666530041
2016,02,CZE.14_1,0.009377480001426929,0.0075735020815703
2016,02,CZE.1_1,0.01362777127363724,0.0090413428791748
2016,02,CZE.2_1,0.016148461804107082,0.012820833669729068
2016,02,CZE.3_1,0.006656189774946568,0.005020345244204101
2016,02,CZE.4_1,0.011638946910300459,0.009247282098450816
2016,02,CZE.5_1,0.008570794318969788,0.005046360957189061
2016,02,CZE.6_1,0.010560564360868262,0.009573167429693916
2016,02,CZE.7_1,0,0
2016,02,CZE.8_1,0.0034433547368971046,8.027907673642632e-4
2016,02,CZE.9_1,0.007091736725764803,0.004264283702138627
2016,02,DEU.10_1,0.055454418647318406,0.0026710321629606075
2016,02,DEU.11_1,0.032879206375812105,1.6355276896286647e-4
2016,02,DEU.12_1,0,0
2016,02,DEU.13_1,0.0204638653443451,6.57296607844284e-4
2016,02,DEU.14_1,0.025183368842553466,5.091746956458117e-4
2016,02,DEU.15_1,0,0
2016,02,DEU.16_1,0.20147687730480873,0.016900468301530164
2016,02,DEU.1_1,0.1766177463013629,0.00989120777181905
2016,02,DEU.2_1,0.19207807392313198,0.005836676682431307
2016,02,DEU.3_1,0,0
2016,02,DEU.4_1,0,0
2016,02,DEU.5_1,0,0
2016,02,DEU.6_1,0,0
2016,02,DEU.7_1,0.053577194862531034,0.002323067789780042
2016,02,DEU.8_1,0,0
2016,02,DEU.9_1,0.03249320009986696,3.764111634357892e-4
2016,02,DNK.1_1,0,0
2016,02,DNK.2_1,0,0
2016,02,DNK.3_1,0,0
2016,02,DNK.4_1,0,0
2016,02,DNK.5_1,0,0
2016,02,ESP.10_1,0.1052437425256177,0.007122070752833232
2016,02,ESP.11_1,0.03802992693554317,0.0012914200869640511
2016,02,ESP.12_1,0,0
2016,02,ESP.13_1,0.05525541283423229,0.01606412086190196
2016,02,ESP.14_1,0,0
2016,02,ESP.15_1,0.024805561471250456,0.00120475259514718
2016,02,ESP.16_1,0.07078456923777407,0.006983733973392005
2016,02,ESP.17_1,0,0
2016,02,ESP.18_1,0.029942779802743368,0.006839828988437285
2016,02,ESP.1_1,0.13739883415434645,0.009456986111775631
2016,02,ESP.2_1,0.056012352514650816,0.001622245451339637
2016,02,ESP.3_1,0,0
2016,02,ESP.4_1,0.028231336725726804,2.968569858474717e-4
2016,02,ESP.5_1,0.01562467902211944,3.625495229923618e-5
2016,02,ESP.6_1,0.20825020516554402,0.017446951716581335
2016,02,ESP.7_1,0.012543019923726847,0.01939595865083292
2016,02,ESP.8_1,0.043136557029537656,0.0035690243627780633
2016,02,ESP.9_1,0.023038413589860664,5.451011086200185e-4
2016,02,FIN.2_1,0,0
2016,02,FIN.3_1,0,0
2016,02,FIN.4_1,0,0
2016,02,FIN.5_1,0,0
2016,02,FRA.10_1,0.14294781173960314,0.014937434556764356
2016,02,FRA.11_1,0.12902530930099948,0.013151390490990589
2016,02,FRA.12_1,0.06854823084512748,0.00848950793447549
2016,02,FRA.13_1,0.15457807017672218,0.06881113805585054
2016,02,FRA.1_1,0.2224974336075583,0.072991159058337
2016,02,FRA.2_1,0.09561497618236889,0.010912160153200918
2016,02,FRA.3_1,0.04492530852639879,0.0038416629512191144
2016,02,FRA.4_1,0.0630879518928091,0.0073740298182835085
2016,02,FRA.5_1,0.0535391869160535,0.02650705702851444
2016,02,FRA.6_1,0.07201510083665447,0.004898367722527641
2016,02,FRA.7_1,0.0522480664273594,0.0031425930905561532
2016,02,FRA.8_1,0.28291251495269215,0.18327877788800262
2016,02,FRA.9_1,0.01998324418364397,5.558644650158281e-4
2016,02,FRO.1_1,0,0
2016,02,FRO.2_1,0,0
2016,02,FRO.3_1,0,0
2016,02,FRO.4_1,0,0
2016,02,FRO.6_1,0,0
2016,02,GBR.1_1,0.2286630248565406,0.004824679749923747
2016,02,GBR.2_1,0,0
2016,02,GBR.3_1,0,0
2016,02,GBR.4_1,0,0
2016,02,GEO.10_1,0.03439047849987181,0.11871337606577038
2016,02,GEO.2_1,0.03310926127321578,0.11729656208334002
2016,02,GRC.1_1,0.027871787197533214,0.014371479007431352
2016,02,GRC.2_1,0.005940064992439459,0.012003327553629733
2016,02,GRC.3_1,0.16727587503639174,0.5992576319472486
2016,02,GRC.4_1,0.04218360014677735,0.02720696751892772
2016,02,GRC.5_1,0.03840507580021482,0.01842406335329221
2016,02,GRC.6_1,0.0843027100569758,0.05985127709343926
2016,02,GRC.7_1,0.06173773939875526,0.027047036486586858
2016,02,GRC.8_1,0.05443962692787813,0.02117996392924307
2016,02,HRV.10_1,0.04228795646773742,0.025264748571655424
2016,02,HRV.11_1,0.05379123607073367,0.022419902931195387
2016,02,HRV.12_1,0.02632716217096761,0.024204172514953735
2016,02,HRV.13_1,0.07162392344499054,0.08326440063370312
2016,02,HRV.14_1,0.024051383894129114,0.011030260107068961
2016,02,HRV.15_1,0.03271291623668388,0.019516652306125648
2016,02,HRV.16_1,0.045692857735884974,0.01543001772635705
2016,02,HRV.17_1,0.040405833108876715,0.020278791365124532
2016,02,HRV.18_1,0.02958798475614075,0.018934287783595783
2016,02,HRV.19_1,0.04612782462935659,0.025214389355345018
2016,02,HRV.1_1,0.03625029575795319,0.01900842027956925
2016,02,HRV.20_1,0.0359430968994358,0.017236908492922396
2016,02,HRV.21_1,0.04263266304426737,0.022796535403665698
2016,02,HRV.2_1,0.0486467084524577,0.029812897149022476
2016,02,HRV.3_1,0.02662397663835871,0.013565469415690142
2016,02,HRV.4_1,0.020065655179826315,0.02016356330030721
2016,02,HRV.5_1,0.036603240978809716,0.011826217309618933
2016,02,HRV.6_1,0.03405008485422227,0.019172280205982665
2016,02,HRV.7_1,0.03800953573072191,0.020064704428693847
2016,02,HRV.8_1,0.03862637463991964,0.01620829099351742
2016,02,HRV.9_1,0.02380180810648276,0.016333224791140685
2016,02,HUN.10_1,0.017699962659481448,0.01540345808421345
2016,02,HUN.11_1,0.015960679374308156,0.012542038067829537
2016,02,HUN.12_1,0.016424480146163004,0.013240747104738092
2016,02,HUN.13_1,0.015581763692621917,0.013959254711133863
2016,02,HUN.14_1,0.027871627030956875,0.017903047597003494
2016,02,HUN.15_1,0.021170598971239567,0.015415914354276866
2016,02,HUN.16_1,0.018855217172174792,0.011076864650439198
2016,02,HUN.17_1,0.011262477051221399,0.008633710069445072
2016,02,HUN.18_1,0.017713912808125582,0.011986524552787708
2016,02,HUN.19_1,0.021339250946196327,0.01750353639144385
2016,02,HUN.1_1,0.01861911214010601,0.011877958717413773
2016,02,HUN.20_1,0.014242208343468926,0.01156616573966836
2016,02,HUN.2_1,0.019798312682939235,0.015024025737718058
2016,02,HUN.3_1,0.016176818303915597,0.011191857557412114
2016,02,HUN.4_1,0.02719076953639251,0.01702514110791524
2016,02,HUN.5_1,0.007052178901643159,0.01700471403430879
2016,02,HUN.6_1,0.013619470181106316,0.009051670390691841
2016,02,HUN.7_1,0.02011520602652116,0.013903294337556245
2016,02,HUN.8_1,0.013614661972085806,0.009057454296953055
2016,02,HUN.9_1,0.014356988254077017,0.010051158589546628
2016,02,IMN.10_2,0,0
2016,02,IMN.11_2,0,0
2016,02,IMN.12_2,0,0
2016,02,IMN.13_2,0,0
2016,02,IMN.14_2,0,0
2016,02,IMN.15_2,0,0
2016,02,IMN.16_2,0,0
2016,02,IMN.1_2,0,0
2016,02,IMN.2_2,0,0
2016,02,IMN.3_2,0,0
2016,02,IMN.4_2,0,0
2016,02,IMN.5_2,0,0
2016,02,IMN.7_2,0,0
2016,02,IMN.8_2,0,0
2016,02,IMN.9_2,0,0
2016,02,IRL.12_1,0,0
2016,02,IRL.13_1,0,0
2016,02,IRL.14_1,0,0
2016,02,IRL.15_1,0,0
2016,02,IRL.16_1,0,0
2016,02,IRL.17_1,0,0
2016,02,IRL.18_1,0,0
2016,02,IRL.19_1,0,0
2016,02,IRL.20_1,0,0
2016,02,IRL.21_1,0,0
2016,02,IRL.22_1,0,0
2016,02,IRL.23_1,0,0
2016,02,IRL.24_1,0,0
2016,02,IRL.26_1,0,0
2016,02,IRL.2_1,0,0
2016,02,IRL.3_1,0,0
2016,02,IRL.4_1,0,0
2016,02,IRL.5_1,0,0
2016,02,IRL.6_1,0,0
2016,02,IRL.7_1,0,0
2016,02,IRL.8_1,0,0
2016,02,IRL.9_1,0,0
2016,02,IRN.29_1,0,0
2016,02,IRQ.12_1,0,0
2016,02,ISL.1_1,0,0
2016,02,ISL.2_1,0,0
2016,02,ISL.3_1,0,0
2016,02,ISL.4_1,0,0
2016,02,ISL.5_1,0,0
2016,02,ISL.6_1,0,0
2016,02,ISL.7_1,0,0
2016,02,ISL.8_1,0,0
2016,02,ITA.10_1,0.5020589967815913,0.07781075646790185
2016,02,ITA.11_1,0.1308358114875977,0.02517739874606614
2016,02,ITA.12_1,0.07278055934249808,0.013581071151838353
2016,02,ITA.13_1,0.3767903313216773,0.05945846875284513
2016,02,ITA.14_1,0.136151188249368,0.017711871360124098
2016,02,ITA.15_1,0.19329953349078713,0.03809959405996398
2016,02,ITA.16_1,0.16288786941312497,0.034152874109074305
2016,02,ITA.17_1,0.29569761876959133,0.16285032858717088
2016,02,ITA.18_1,0.07015032973101072,0.018649548440315192
2016,02,ITA.19_1,0.18119158660343143,0.39106635273915996
2016,02,ITA.1_1,0.13420034128146163,0.021515249226704204
2016,02,ITA.20_1,0.29317183972667726,0.06081130559471498
2016,02,ITA.2_1,0.16362249509675061,0.039278267308344
2016,02,ITA.3_1,0.07717735974372954,0.015813847792780434
2016,02,ITA.4_1,0.19139514259897622,0.03307909615941085
2016,02,ITA.5_1,0.2654859995363027,0.05629042278703915
2016,02,ITA.6_1,0.203607532359877,0.045950659335049715
2016,02,ITA.7_1,0.16397142755234456,0.04616465983608928
2016,02,ITA.8_1,0.17921084050146757,0.031053063467510206
2016,02,ITA.9_1,0.1283327555559728,0.029313629514801088
2016,02,JEY.10_1,0,0
2016,02,JEY.9_1,0,0
2016,02,LIE.10_1,0.015050322823953572,0.0830230155792722
2016,02,LIE.7_1,0.013639558872329562,0.06701857884109923
2016,02,LIE.9_1,0.014629681232245399,0.07802162909859316
2016,02,LTU.10_1,0,0
2016,02,LTU.1_1,0,0
2016,02,LTU.4_1,0,0
2016,02,LTU.9_1,0,0
2016,02,LUX.1_1,0.01661490220918293,0.0026428745634529964
2016,02,LUX.2_1,0,0
2016,02,LUX.3_1,0.011848272651783955,7.399182674433275e-4
2016,02,LVA.2_1,0,0
2016,02,MAR.10_1,0,0
2016,02,MAR.14_1,0.021529677445253286,0.029034970394677635
2016,02,MDA.16_1,0,0
2016,02,MDA.17_1,0,0
2016,02,MDA.20_1,0,0
2016,02,MDA.21_1,0.00974523482356521,0.03300915077248177
2016,02,MDA.23_1,0,0
2016,02,MDA.24_1,0.005940064992439459,0.012003327553629733
2016,02,MDA.28_1,0,0
2016,02,MDA.37_1,0,0
2016,02,MDA.5_1,0,0
2016,02,MDA.6_1,0,0
2016,02,MDA.8_1,0,0
2016,02,MKD.11_1,0,0
2016,02,MKD.13_1,0.004548264845468352,0.007001941072950678
2016,02,MKD.14_1,0,0
2016,02,MKD.15_1,0.007447892603787318,0.01900526862658041
2016,02,MKD.16_1,0.008349349314468664,0.024006655107259467
2016,02,MKD.17_1,0,0
2016,02,MKD.18_1,0,0
2016,02,MKD.19_1,0,0
2016,02,MKD.20_1,0.006179486018493807,0.013003604849765545
2016,02,MKD.21_1,0,0
2016,02,MKD.23_1,0.00851715230924582,0.025006932403395278
2016,02,MKD.24_1,0.008177740050686685,0.023006377811123656
2016,02,MKD.25_1,0.00945507192552152,0.03100859618021003
2016,02,MKD.26_1,0.008349349314468664,0.024006655107259467
2016,02,MKD.27_1,0,0
2016,02,MKD.28_1,0.0076374808997551,0.020005545922716222
2016,02,MKD.29_1,0.006845097555227837,0.016004436738172978
2016,02,MKD.2_1,0.010561268863464817,0.039010814549296634
2016,02,MKD.30_1,0,0
2016,02,MKD.31_1,0.011066551212651094,0.04301192373383988
2016,02,MKD.32_1,0.0076374808997551,0.020005545922716222
2016,02,MKD.33_1,0,0
2016,02,MKD.35_1,0,0
2016,02,MKD.36_1,0.007447892603787318,0.01900526862658041
2016,02,MKD.37_1,0,0
2016,02,MKD.38_1,0,0
2016,02,MKD.39_1,0,0
2016,02,MKD.3_1,0.00485985074005159,0.008002218369086489
2016,02,MKD.40_1,0,0
2016,02,MKD.41_1,0.005152051355731668,0.0090024956652223
2016,02,MKD.42_1,0.00974523482356521,0.03300915077248177
2016,02,MKD.43_1,0.005427998247427206,0.010002772961358111
2016,02,MKD.44_1,0,0
2016,02,MKD.45_1,0,0
2016,02,MKD.46_1,0,0
2016,02,MKD.47_1,0.0056900566448418516,0.011003050257493922
2016,02,MKD.48_1,0,0
2016,02,MKD.49_1,0.006631104106093577,0.015004159442037165
2016,02,MKD.4_1,0.0056900566448418516,0.011003050257493922
2016,02,MKD.50_1,0.005427998247427206,0.010002772961358111
2016,02,MKD.51_1,0.007052178901643159,0.01700471403430879
2016,02,MKD.52_1,0.007252940219416913,0.0180049913304446
2016,02,MKD.54_1,0,0
2016,02,MKD.55_1,0.006179486018493807,0.013003604849765545
2016,02,MKD.56_1,0,0
2016,02,MKD.57_1,0.005152051355731668,0.0090024956652223
2016,02,MKD.58_1,0,0
2016,02,MKD.59_1,0.006179486018493807,0.013003604849765545
2016,02,MKD.5_1,0.010817411066581082,0.041011369141568256
2016,02,MKD.60_1,0,0
2016,02,MKD.61_1,0.005940064992439459,0.012003327553629733
2016,02,MKD.62_1,0,0
2016,02,MKD.63_1,0.007252940219416913,0.0180049913304446
2016,02,MKD.64_1,0.0024372628563895807,0.0020005545922716222
2016,02,MKD.65_1,0.01094282619070961,0.04201164643770407
2016,02,MKD.66_1,0,0
2016,02,MKD.67_1,0.0056900566448418516,0.011003050257493922
2016,02,MKD.68_1,0.00800207963867216,0.022006100514987845
2016,02,MKD.69_1,0.00782209515386753,0.021005823218852034
2016,02,MKD.6_1,0,0
2016,02,MKD.70_1,0.004548264845468352,0.007001941072950678
2016,02,MKD.72_1,0,0
2016,02,MKD.73_1,0,0
2016,02,MKD.74_1,0.007052178901643159,0.01700471403430879
2016,02,MKD.75_1,0.007447892603787318,0.01900526862658041
2016,02,MKD.76_1,0.00800207963867216,0.022006100514987845
2016,02,MKD.77_1,0.006179486018493807,0.013003604849765545
2016,02,MKD.79_1,0.006409506270889816,0.014003882145901356
2016,02,MKD.7_1,0.009154417504624828,0.02900804158793852
2016,02,MKD.81_1,0,0
2016,02,MKD.83_1,0.0038478545215209366,0.005001386480679056
2016,02,MKD.84_1,0.005152051355731668,0.0090024956652223
2016,02,MKD.85_1,0,0
2016,02,MKD.8_1,0,0
2016,02,MKD.9_1,0.010690246356944317,0.040011091845432445
2016,02,MLT.1_1,0.010817411066581082,0.041011369141568256
2016,02,MLT.3_1,0.02475499995642403,0.044885871876945045
2016,02,MLT.4_1,0.020570696309322106,0.018297174420345244
2016,02,MLT.5_1,0.021365663205950614,0.04114052753020358
2016,02,MNE.10_1,0.006409506270889816,0.014003882145901356
2016,02,MNE.11_1,0.007052178901643159,0.01700471403430879
2016,02,MNE.12_1,0.006179486018493807,0.013003604849765545
2016,02,MNE.13_1,0.007052178901643159,0.01700471403430879
2016,02,MNE.14_1,0.002983529305184402,0.0030008318884074334
2016,02,MNE.15_1,0.004548264845468352,0.007001941072950678
2016,02,MNE.16_1,0.007447892603787318,0.01900526862658041
2016,02,MNE.17_1,0.005427998247427206,0.010002772961358111
2016,02,MNE.18_1,0.0056900566448418516,0.011003050257493922
2016,02,MNE.19_1,0.009886671930404042,0.03400942806861758
2016,02,MNE.1_1,0.005940064992439459,0.012003327553629733
2016,02,MNE.20_1,0.009306118877392092,0.03000831888407433
2016,02,MNE.21_1,0.004548264845468352,0.007001941072950678
2016,02,MNE.2_1,0.00945507192552152,0.03100859618021003
2016,02,MNE.3_1,0.005427998247427206,0.010002772961358111
2016,02,MNE.4_1,0.002983529305184402,0.0030008318884074334
2016,02,MNE.5_1,0.00974523482356521,0.03300915077248177
2016,02,MNE.6_1,0.00800207963867216,0.022006100514987845
2016,02,MNE.7_1,0.0076374808997551,0.020005545922716222
2016,02,MNE.8_1,0.007252940219416913,0.0180049913304446
2016,02,MNE.9_1,0.006179486018493807,0.013003604849765545
2016,02,NLD.10_1,0.027533870404981654,0.01039833215079148
2016,02,NLD.11_1,0.03394810773136529,0.01545661950082107
2016,02,NLD.12_1,0.010863121830962632,0.0030989423366565073
2016,02,NLD.13_1,0.004548264845468352,0.007001941072950678
2016,02,NLD.14_1,0.050363635461779466,0.016810994232535452
2016,02,NLD.1_1,0.015371489153071138,0.006694822346692882
2016,02,NLD.2_1,0.010164375161898144,0.00702887768252422
2016,02,NLD.3_1,0.008424929844935477,0.0017236741870094742
2016,02,NLD.4_1,0.04712813753022948,0.015855661880348596
2016,02,NLD.5_1,0.008757483157317093,0.0026193304030182646
2016,02,NLD.6_1,0.0024372628563895807,0.0020005545922716222
2016,02,NLD.7_1,0.0300521103521682,0.009969705076093275
2016,02,NLD.8_1,0.040753059086319564,0.009302782299615222
2016,02,NLD.9_1,0.040981323225334765,0.012927541937129017
2016,02,NOR.17_1,0,0
2016,02,NOR.1_1,0,0
2016,02,NOR.2_1,0,0
2016,02,NOR.5_1,0,0
2016,02,NOR.6_1,0,0
2016,02,POL.10_1,0,0
2016,02,POL.11_1,0,0
2016,02,POL.12_1,0,0
2016,02,POL.14_1,0,0
2016,02,POL.15_1,0,0
2016,02,POL.16_1,0,0
2016,02,POL.1_1,0,0
2016,02,POL.2_1,0,0
2016,02,POL.3_1,0,0
2016,02,POL.4_1,0,0
2016,02,POL.5_1,0,0
2016,02,POL.6_1,0,0
2016,02,POL.7_1,0,0
2016,02,POL.8_1,0,0
2016,02,POL.9_1,0,0
2016,02,PRT.10_1,0,0
2016,02,PRT.11_1,0,0
2016,02,PRT.12_1,0,0
2016,02,PRT.13_1,0,0
2016,02,PRT.14_1,0.008913270035488818,3.175609120147232e-4
2016,02,PRT.15_1,0.13890388720263772,0.019006836506052626
2016,02,PRT.16_1,0,0
2016,02,PRT.17_1,0,0
2016,02,PRT.18_1,0,0
2016,02,PRT.19_1,0.026962424722637813,0.0010516407908999843
2016,02,PRT.1_1,0.025944560676976203,0.0011593532354977148
2016,02,PRT.20_1,0.03679947641122275,0.0023074163798215484
2016,02,PRT.3_1,0.013836046053686024,6.567643840235511e-4
2016,02,PRT.4_1,0.041065005339845057,0.0011719094200238701
2016,02,PRT.5_1,0,0
2016,02,PRT.6_1,0,0
2016,02,PRT.7_1,0,0
2016,02,PRT.8_1,0,0
2016,02,PRT.9_1,0.05541337496819751,0.014317712397529587
2016,02,ROU.10_1,0.010561268863464817,0.039010814549296634
2016,02,ROU.11_1,0.027651435187475544,0.03477200942309727
2016,02,ROU.12_1,0.03056735624107329,0.01795254704510542
2016,02,ROU.13_1,0.021382719732561818,0.009507826563486784
2016,02,ROU.14_1,0.009850634466463733,4.1749841941369543e-4
2016,02,ROU.15_1,0.06320360955887792,0.02407675933337952
2016,02,ROU.16_1,0,0
2016,02,ROU.17_1,0.03766139363419822,0.03616350059384704
2016,02,ROU.18_1,0.037099143589940396,0.02683828448020565
2016,02,ROU.19_1,0,0
2016,02,ROU.1_1,0.018605040910632364,0.0015742626281582104
2016,02,ROU.20_1,0.06600916040570215,0.03169841842492413
2016,02,ROU.21_1,0.024541831512782438,0.02132490854987536
2016,02,ROU.22_1,0,0
2016,02,ROU.23_1,0,0
2016,02,ROU.24_1,0,0
2016,02,ROU.25_1,0.020697978718514986,0.021469110423536806
2016,02,ROU.26_1,0.0705584730875804,0.047191292595619556
2016,02,ROU.27_1,0,0
2016,02,ROU.28_1,0.07168292296759558,0.028528547466505762
2016,02,ROU.29_1,0.015414893365744125,0.006299591499911967
2016,02,ROU.2_1,0.03122334767425745,0.017281257664028243
2016,02,ROU.31_1,0.018967892799693655,0.03167350947357947
2016,02,ROU.32_1,0.10583222975019611,0.04470189532952187
2016,02,ROU.33_1,0.014938479776128683,0.0048021351089031555
2016,02,ROU.34_1,0.020147212088707213,0.014058267091774415
2016,02,ROU.35_1,0.05560734682119408,0.017261235482742866
2016,02,ROU.37_1,0.030490929444822637,0.027255089836551623
2016,02,ROU.38_1,0.017456843478340704,0.007656908364934452
2016,02,ROU.39_1,0.015302214206190103,0.0016933820325475309
2016,02,ROU.3_1,0.013781843255996495,0.01128219664126428
2016,02,ROU.40_1,0.017186236959452324,0.03480100939415993
2016,02,ROU.41_1,0,0
2016,02,ROU.5_1,0.06478249692556967,0.01554851879397971
2016,02,ROU.6_1,0,0
2016,02,ROU.7_1,0,0
2016,02,ROU.8_1,0.018546723781672738,0.0023595467742878974
2016,02,ROU.9_1,0.010700680958117543,0.007866793549809114
2016,02,RUS.21_1,0,0
2016,02,RUS.26_1,0,0
2016,02,RUS.45_1,0,0
2016,02,RUS.57_1,0,0
2016,02,SRB.10_1,0,0
2016,02,SRB.11_1,0,0
2016,02,SRB.12_1,0.007252940219416913,0.004562846257081767
2016,02,SRB.13_1,0.008893213898986677,0.009080870001468278
2016,02,SRB.14_1,0,0
2016,02,SRB.15_1,0,0
2016,02,SRB.16_1,0.007284466880014774,0.0036252961899793587
2016,02,SRB.17_1,0.011222239608882698,0.014424904965750118
2016,02,SRB.18_1,0.01113558420274101,0.007028596546885337
2016,02,SRB.19_1,0.009716945377610087,0.006430756782510669
2016,02,SRB.1_1,0.011608991476419785,0.011594351274084645
2016,02,SRB.20_1,0.016523388050955875,0.013368755306369278
2016,02,SRB.21_1,0.008899235485975958,0.0039029354903273475
2016,02,SRB.22_1,0,0
